open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-03 23:59:00,2013-07-04 00:00:00,1.52805,1.52773,1.52804,1.52771,1.5282,1.52791,1.5282,1.5279,103
2013-07-04 00:00:00,2013-07-04 00:01:00,1.52773,1.52771,1.5279,1.52768,1.52791,1.52784,1.52804,1.52784,76
2013-07-04 00:01:00,2013-07-04 00:02:00,1.52771,1.52774,1.52781,1.52768,1.52784,1.52791,1.52795,1.52783,80
2013-07-04 00:02:00,2013-07-04 00:03:00,1.52774,1.52782,1.52784,1.52775,1.52791,1.52801,1.52801,1.52795,20
2013-07-04 00:03:00,2013-07-04 00:04:00,1.52782,1.52789,1.5279,1.5278,1.52801,1.52805,1.52805,1.52798,16
2013-07-04 00:04:00,2013-07-04 00:05:00,1.52789,1.52815,1.52815,1.52788,1.52805,1.52817,1.52825,1.52802,79
2013-07-04 00:05:00,2013-07-04 00:06:00,1.52815,1.52808,1.52817,1.52789,1.52817,1.52822,1.52826,1.52807,60
2013-07-04 00:06:00,2013-07-04 00:07:00,1.52808,1.52817,1.52827,1.52804,1.52822,1.5283,1.52836,1.5282,98
2013-07-04 00:07:00,2013-07-04 00:08:00,1.52817,1.5281,1.52819,1.52804,1.5283,1.52822,1.52832,1.52822,61
2013-07-04 00:08:00,2013-07-04 00:09:00,1.5281,1.52808,1.52817,1.52807,1.52822,1.52823,1.5283,1.52822,29
2013-07-04 00:09:00,2013-07-04 00:10:00,1.52808,1.52797,1.52817,1.52797,1.52823,1.52816,1.52826,1.52816,63
2013-07-04 00:10:00,2013-07-04 00:11:00,1.52797,1.52778,1.52796,1.52766,1.52816,1.52798,1.52813,1.52782,99
2013-07-04 00:11:00,2013-07-04 00:12:00,1.52778,1.52761,1.5278,1.52761,1.52798,1.5278,1.52799,1.5278,52
2013-07-04 00:12:00,2013-07-04 00:13:00,1.52761,1.52768,1.52769,1.52753,1.5278,1.52786,1.52786,1.52774,32
2013-07-04 00:13:00,2013-07-04 00:14:00,1.52768,1.52785,1.52787,1.52769,1.52786,1.52802,1.52803,1.52787,37
2013-07-04 00:14:00,2013-07-04 00:15:00,1.52785,1.52793,1.52794,1.52778,1.52802,1.5281,1.5281,1.52797,35
2013-07-04 00:15:00,2013-07-04 00:16:00,1.52793,1.52795,1.52798,1.52784,1.5281,1.52809,1.52813,1.52805,25
2013-07-04 00:16:00,2013-07-04 00:17:00,1.52795,1.52795,1.52795,1.52784,1.52809,1.52808,1.52809,1.52802,15
2013-07-04 00:17:00,2013-07-04 00:18:00,1.52795,1.52776,1.52795,1.52774,1.52808,1.52787,1.52807,1.52787,38
2013-07-04 00:18:00,2013-07-04 00:19:00,1.52776,1.52782,1.52787,1.52778,1.52787,1.52796,1.52801,1.52789,23
2013-07-04 00:19:00,2013-07-04 00:20:00,1.52782,1.5278,1.52781,1.52771,1.52796,1.52797,1.52797,1.52788,19
2013-07-04 00:20:00,2013-07-04 00:21:00,1.5278,1.5278,1.52785,1.52774,1.52797,1.52798,1.528,1.52793,32
2013-07-04 00:21:00,2013-07-04 00:22:00,1.5278,1.52786,1.52802,1.52778,1.52798,1.52799,1.52817,1.52795,113
2013-07-04 00:22:00,2013-07-04 00:23:00,1.52786,1.52787,1.52797,1.52786,1.52799,1.52805,1.52813,1.52803,45
2013-07-04 00:23:00,2013-07-04 00:24:00,1.52787,1.5279,1.52798,1.52788,1.52805,1.52808,1.52815,1.52805,22
