open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-03 23:59:00,2011-08-04 00:00:00,1.64349,1.64339,1.64354,1.64339,1.64374,1.64363,1.64376,1.64358,24
2011-08-04 00:00:00,2011-08-04 00:01:00,1.64339,1.6435,1.64352,1.64334,1.64363,1.64374,1.64374,1.64357,25
2011-08-04 00:01:00,2011-08-04 00:02:00,1.6435,1.6435,1.64356,1.6435,1.64374,1.64371,1.64374,1.64371,5
2011-08-04 00:02:00,2011-08-04 00:03:00,1.6435,1.6435,1.64357,1.64346,1.64371,1.64372,1.64377,1.64369,39
2011-08-04 00:03:00,2011-08-04 00:04:00,1.6435,1.64353,1.64358,1.6435,1.64372,1.64376,1.64378,1.64372,44
2011-08-04 00:04:00,2011-08-04 00:05:00,1.64353,1.64353,1.6436,1.64349,1.64376,1.64373,1.64378,1.64368,34
2011-08-04 00:05:00,2011-08-04 00:06:00,1.64353,1.64353,1.64357,1.64352,1.64373,1.64376,1.64378,1.64373,33
2011-08-04 00:06:00,2011-08-04 00:07:00,1.64353,1.64346,1.64353,1.64346,1.64376,1.64368,1.64376,1.64368,10
2011-08-04 00:07:00,2011-08-04 00:08:00,1.64346,1.64348,1.64352,1.64346,1.64368,1.6437,1.64371,1.64367,6
2011-08-04 00:08:00,2011-08-04 00:09:00,1.64348,1.6435,1.64353,1.64348,1.6437,1.6437,1.64372,1.64369,6
2011-08-04 00:09:00,2011-08-04 00:10:00,1.6435,1.64333,1.64352,1.64327,1.6437,1.64353,1.6437,1.64349,29
2011-08-04 00:10:00,2011-08-04 00:11:00,1.64333,1.64318,1.64333,1.64317,1.64353,1.64341,1.64353,1.64338,49
2011-08-04 00:11:00,2011-08-04 00:12:00,1.64318,1.64279,1.64318,1.64272,1.64341,1.64293,1.64341,1.64293,36
2011-08-04 00:12:00,2011-08-04 00:13:00,1.64279,1.64281,1.64297,1.64254,1.64293,1.64303,1.64311,1.64273,72
2011-08-04 00:13:00,2011-08-04 00:14:00,1.64281,1.64288,1.64292,1.64281,1.64303,1.64307,1.6431,1.64301,15
2011-08-04 00:14:00,2011-08-04 00:15:00,1.64288,1.64291,1.64291,1.64282,1.64307,1.64312,1.64312,1.64302,6
2011-08-04 00:15:00,2011-08-04 00:16:00,1.64291,1.64296,1.64296,1.64289,1.64312,1.64312,1.64312,1.64312,4
2011-08-04 00:16:00,2011-08-04 00:17:00,1.64296,1.64291,1.64307,1.64286,1.64312,1.64312,1.64328,1.64304,51
2011-08-04 00:17:00,2011-08-04 00:18:00,1.64291,1.64296,1.64299,1.64289,1.64312,1.64316,1.64316,1.64307,21
2011-08-04 00:18:00,2011-08-04 00:19:00,1.64296,1.64312,1.64317,1.64287,1.64316,1.6433,1.6433,1.64309,49
2011-08-04 00:19:00,2011-08-04 00:20:00,1.64312,1.64316,1.64318,1.64293,1.6433,1.64332,1.64332,1.64312,31
2011-08-04 00:20:00,2011-08-04 00:21:00,1.64316,1.64304,1.6432,1.643,1.64332,1.64322,1.64342,1.64322,16
2011-08-04 00:21:00,2011-08-04 00:22:00,1.64304,1.64304,1.64319,1.64304,1.64322,1.64328,1.64339,1.64322,46
2011-08-04 00:22:00,2011-08-04 00:23:00,1.64304,1.64282,1.64307,1.64277,1.64328,1.643,1.64328,1.64296,32
2011-08-04 00:23:00,2011-08-04 00:24:00,1.64282,1.64278,1.64292,1.64277,1.643,1.64299,1.64311,1.64298,20
2011-08-04 00:24:00,2011-08-04 00:25:00,1.64278,1.64292,1.64296,1.64278,1.64299,1.64312,1.64312,1.64299,23
2011-08-04 00:25:00,2011-08-04 00:26:00,1.64292,1.64286,1.64302,1.64286,1.64312,1.6431,1.64315,1.6431,45
2011-08-04 00:26:00,2011-08-04 00:27:00,1.64286,1.64291,1.64291,1.6428,1.6431,1.64311,1.64311,1.64304,25
2011-08-04 00:27:00,2011-08-04 00:28:00,1.64291,1.64277,1.64291,1.64277,1.64311,1.643,1.64311,1.643,22
2011-08-04 00:28:00,2011-08-04 00:29:00,1.64277,1.64281,1.64289,1.64272,1.643,1.64299,1.64308,1.64293,74
2011-08-04 00:29:00,2011-08-04 00:30:00,1.64281,1.64286,1.64289,1.64273,1.64299,1.64307,1.64309,1.64295,39
2011-08-04 00:30:00,2011-08-04 00:31:00,1.64286,1.64297,1.64297,1.64281,1.64307,1.6432,1.6432,1.64305,48
2011-08-04 00:31:00,2011-08-04 00:32:00,1.64297,1.64291,1.64297,1.64282,1.6432,1.6431,1.6432,1.64304,23
2011-08-04 00:32:00,2011-08-04 00:33:00,1.64291,1.64292,1.64292,1.64289,1.6431,1.64312,1.64312,1.6431,16
2011-08-04 00:33:00,2011-08-04 00:34:00,1.64292,1.64305,1.64311,1.64292,1.64312,1.64329,1.64332,1.64312,33
2011-08-04 00:34:00,2011-08-04 00:35:00,1.64305,1.64309,1.64312,1.64301,1.64329,1.64331,1.64333,1.64326,52
2011-08-04 00:35:00,2011-08-04 00:36:00,1.64309,1.64297,1.6431,1.64297,1.64331,1.6432,1.64333,1.64316,24
2011-08-04 00:36:00,2011-08-04 00:38:00,1.64297,1.64297,1.64302,1.64295,1.6432,1.6432,1.64323,1.6432,17
2011-08-04 00:38:00,2011-08-04 00:39:00,1.64297,1.64282,1.64297,1.64282,1.6432,1.64304,1.6432,1.64304,9
2011-08-04 00:39:00,2011-08-04 00:40:00,1.64282,1.64305,1.64305,1.64282,1.64304,1.64324,1.64324,1.64303,19
2011-08-04 00:40:00,2011-08-04 00:41:00,1.64305,1.64311,1.64329,1.643,1.64324,1.64332,1.64343,1.64322,50
2011-08-04 00:41:00,2011-08-04 00:42:00,1.64311,1.64311,1.64313,1.64307,1.64332,1.64332,1.64332,1.64328,25
2011-08-04 00:42:00,2011-08-04 00:43:00,1.64311,1.64314,1.64314,1.6431,1.64332,1.64332,1.64332,1.64332,13
2011-08-04 00:43:00,2011-08-04 00:44:00,1.64314,1.643,1.64316,1.643,1.64332,1.64322,1.64332,1.64322,29
2011-08-04 00:44:00,2011-08-04 00:45:00,1.643,1.64317,1.64323,1.643,1.64322,1.64337,1.64342,1.64321,38
2011-08-04 00:45:00,2011-08-04 00:47:00,1.64317,1.64317,1.64321,1.64312,1.64337,1.64335,1.64337,1.64333,12
2011-08-04 00:47:00,2011-08-04 00:48:00,1.64317,1.64317,1.64322,1.64312,1.64335,1.64333,1.6434,1.64331,10
