open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-12 23:59:00,2011-10-13 00:00:00,1.57334,1.57357,1.57362,1.57334,1.57359,1.57378,1.57383,1.57356,40
2011-10-13 00:00:00,2011-10-13 00:01:00,1.57357,1.57412,1.57412,1.57352,1.57378,1.57433,1.57433,1.57371,75
2011-10-13 00:01:00,2011-10-13 00:02:00,1.57412,1.57402,1.57417,1.57401,1.57433,1.57423,1.5744,1.57423,25
2011-10-13 00:02:00,2011-10-13 00:03:00,1.57402,1.57412,1.57422,1.57402,1.57423,1.57431,1.57443,1.57423,21
2011-10-13 00:03:00,2011-10-13 00:04:00,1.57412,1.57389,1.57414,1.57386,1.57431,1.57413,1.57432,1.57413,58
2011-10-13 00:04:00,2011-10-13 00:05:00,1.57389,1.57378,1.57392,1.57371,1.57413,1.57399,1.57413,1.57397,51
2011-10-13 00:05:00,2011-10-13 00:06:00,1.57378,1.57406,1.57406,1.57378,1.57399,1.57429,1.57429,1.57399,39
2011-10-13 00:06:00,2011-10-13 00:07:00,1.57406,1.57389,1.57406,1.57389,1.57429,1.57413,1.57429,1.57413,10
2011-10-13 00:07:00,2011-10-13 00:08:00,1.57389,1.57381,1.57406,1.57381,1.57413,1.57409,1.5743,1.57408,43
2011-10-13 00:08:00,2011-10-13 00:09:00,1.57381,1.57388,1.57389,1.57358,1.57409,1.57413,1.57413,1.57383,62
2011-10-13 00:09:00,2011-10-13 00:10:00,1.57388,1.57417,1.57417,1.57387,1.57413,1.57438,1.57438,1.57413,44
2011-10-13 00:10:00,2011-10-13 00:11:00,1.57417,1.57401,1.57433,1.57373,1.57438,1.57416,1.57455,1.574,92
2011-10-13 00:11:00,2011-10-13 00:12:00,1.57401,1.57397,1.57421,1.57396,1.57416,1.57422,1.57436,1.57416,43
2011-10-13 00:12:00,2011-10-13 00:13:00,1.57397,1.57386,1.57399,1.57386,1.57422,1.5741,1.57423,1.5741,28
2011-10-13 00:13:00,2011-10-13 00:14:00,1.57386,1.57401,1.57412,1.5738,1.5741,1.57423,1.5743,1.5741,27
2011-10-13 00:14:00,2011-10-13 00:15:00,1.57401,1.57398,1.57406,1.57396,1.57423,1.57421,1.57426,1.57419,11
2011-10-13 00:15:00,2011-10-13 00:16:00,1.57398,1.57398,1.57402,1.57397,1.57421,1.57418,1.57428,1.57418,24
