open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-29 20:59:00,2012-07-29 21:00:00,1.57368,1.57334,1.57368,1.57334,1.57511,1.57426,1.57511,1.57426,1
2012-07-29 21:00:00,2012-07-29 21:01:00,1.57334,1.5736,1.5736,1.57334,1.57426,1.57429,1.57429,1.57426,1
2012-07-29 21:01:00,2012-07-29 21:02:00,1.5736,1.57322,1.5736,1.57322,1.57429,1.57391,1.57429,1.57391,2
2012-07-29 21:02:00,2012-07-29 21:03:00,1.57322,1.57347,1.57347,1.57322,1.57391,1.57441,1.57441,1.57391,2
2012-07-29 21:03:00,2012-07-29 21:04:00,1.57347,1.5736,1.57373,1.57347,1.57441,1.57441,1.57441,1.57441,3
2012-07-29 21:04:00,2012-07-29 21:05:00,1.5736,1.5736,1.57372,1.57306,1.57441,1.57441,1.57441,1.57433,3
2012-07-29 21:05:00,2012-07-29 21:07:00,1.5736,1.57306,1.57385,1.57306,1.57441,1.57442,1.57444,1.57441,13
2012-07-29 21:07:00,2012-07-29 21:08:00,1.57306,1.57336,1.57383,1.57306,1.57442,1.57421,1.57442,1.57415,12
2012-07-29 21:08:00,2012-07-29 21:09:00,1.57336,1.57378,1.57378,1.57336,1.57421,1.57431,1.57431,1.5742,28
2012-07-29 21:09:00,2012-07-29 21:10:00,1.57378,1.57381,1.57388,1.57376,1.57431,1.57434,1.5744,1.57431,29
2012-07-29 21:10:00,2012-07-29 21:11:00,1.57381,1.57389,1.57397,1.57374,1.57434,1.57432,1.57442,1.57417,20
2012-07-29 21:11:00,2012-07-29 21:12:00,1.57389,1.57388,1.5739,1.57388,1.57432,1.57442,1.57442,1.57432,3
2012-07-29 21:12:00,2012-07-29 21:13:00,1.57388,1.57386,1.57389,1.57381,1.57442,1.57443,1.57448,1.57442,14
2012-07-29 21:13:00,2012-07-29 21:14:00,1.57386,1.57355,1.5739,1.57355,1.57443,1.57435,1.57443,1.57434,9
2012-07-29 21:14:00,2012-07-29 21:15:00,1.57355,1.57377,1.57388,1.57355,1.57435,1.57436,1.57441,1.57435,7
2012-07-29 21:15:00,2012-07-29 21:16:00,1.57377,1.57389,1.57389,1.57375,1.57436,1.57438,1.57438,1.57436,3
2012-07-29 21:16:00,2012-07-29 21:17:00,1.57389,1.57389,1.57391,1.57389,1.57438,1.57449,1.5745,1.57438,8
2012-07-29 21:17:00,2012-07-29 21:18:00,1.57389,1.57389,1.57391,1.57389,1.57449,1.5745,1.5745,1.57448,6
2012-07-29 21:18:00,2012-07-29 21:19:00,1.57389,1.57388,1.57394,1.57386,1.5745,1.57447,1.57452,1.57447,11
2012-07-29 21:19:00,2012-07-29 21:20:00,1.57388,1.57396,1.57396,1.57379,1.57447,1.5745,1.5745,1.57439,16
2012-07-29 21:20:00,2012-07-29 21:21:00,1.57396,1.57392,1.57404,1.57389,1.5745,1.57428,1.5745,1.57428,24
2012-07-29 21:21:00,2012-07-29 21:22:00,1.57392,1.57393,1.57404,1.5739,1.57428,1.57432,1.57441,1.57428,15
2012-07-29 21:22:00,2012-07-29 21:23:00,1.57393,1.57402,1.57405,1.5739,1.57432,1.57436,1.57442,1.57429,38
2012-07-29 21:23:00,2012-07-29 21:24:00,1.57402,1.57402,1.57404,1.57402,1.57436,1.57436,1.57436,1.57436,2
2012-07-29 21:24:00,2012-07-29 21:25:00,1.57402,1.57395,1.57408,1.57392,1.57436,1.57429,1.57439,1.57426,15
2012-07-29 21:25:00,2012-07-29 21:26:00,1.57395,1.57404,1.5741,1.57393,1.57429,1.57438,1.57442,1.57427,41
2012-07-29 21:26:00,2012-07-29 21:27:00,1.57404,1.57424,1.5743,1.57396,1.57438,1.57517,1.5752,1.5743,34
2012-07-29 21:27:00,2012-07-29 21:28:00,1.57424,1.57422,1.57438,1.57411,1.57517,1.57539,1.57573,1.57516,28
2012-07-29 21:28:00,2012-07-29 21:29:00,1.57422,1.57428,1.57435,1.57422,1.57539,1.57468,1.57539,1.57468,12
2012-07-29 21:29:00,2012-07-29 21:30:00,1.57428,1.57434,1.57436,1.5742,1.57468,1.57508,1.57525,1.57461,25
2012-07-29 21:30:00,2012-07-29 21:31:00,1.57434,1.57421,1.57443,1.57421,1.57508,1.57505,1.57508,1.57483,13
2012-07-29 21:31:00,2012-07-29 21:32:00,1.57421,1.57416,1.57426,1.57411,1.57505,1.57495,1.57505,1.57495,10
2012-07-29 21:32:00,2012-07-29 21:33:00,1.57416,1.57409,1.57416,1.57404,1.57495,1.57491,1.57495,1.57488,10
2012-07-29 21:33:00,2012-07-29 21:34:00,1.57409,1.57413,1.57418,1.57408,1.57491,1.57498,1.57498,1.57491,11
2012-07-29 21:34:00,2012-07-29 21:35:00,1.57413,1.57424,1.57426,1.57409,1.57498,1.57468,1.575,1.57448,33
2012-07-29 21:35:00,2012-07-29 21:36:00,1.57424,1.57437,1.57437,1.57424,1.57468,1.57472,1.57472,1.57468,3
2012-07-29 21:36:00,2012-07-29 21:37:00,1.57437,1.57396,1.57437,1.57396,1.57472,1.57535,1.57535,1.57472,1
2012-07-29 21:37:00,2012-07-29 21:38:00,1.57396,1.57466,1.57467,1.57396,1.57535,1.57493,1.57535,1.57492,8
2012-07-29 21:38:00,2012-07-29 21:39:00,1.57466,1.57451,1.57474,1.57447,1.57493,1.57478,1.57502,1.57478,33
2012-07-29 21:39:00,2012-07-29 21:40:00,1.57451,1.57451,1.57451,1.57445,1.57478,1.57476,1.57478,1.57476,4
2012-07-29 21:40:00,2012-07-29 21:41:00,1.57451,1.57429,1.57501,1.5742,1.57476,1.57468,1.57547,1.57467,36
2012-07-29 21:41:00,2012-07-29 21:42:00,1.57429,1.57418,1.57444,1.57417,1.57468,1.57455,1.57468,1.57453,47
2012-07-29 21:42:00,2012-07-29 21:43:00,1.57418,1.57417,1.5742,1.57417,1.57455,1.57445,1.57455,1.57445,5
2012-07-29 21:43:00,2012-07-29 21:44:00,1.57417,1.57421,1.57421,1.57416,1.57445,1.57456,1.57456,1.57445,6
2012-07-29 21:44:00,2012-07-29 21:45:00,1.57421,1.57426,1.57428,1.57417,1.57456,1.57458,1.57458,1.57454,8
2012-07-29 21:45:00,2012-07-29 21:46:00,1.57426,1.57414,1.57426,1.57411,1.57458,1.57453,1.57461,1.5745,14
2012-07-29 21:46:00,2012-07-29 21:47:00,1.57414,1.57405,1.57431,1.57404,1.57453,1.5745,1.57461,1.57449,27
2012-07-29 21:47:00,2012-07-29 21:48:00,1.57405,1.57411,1.57413,1.57405,1.5745,1.57456,1.57456,1.5745,10
2012-07-29 21:48:00,2012-07-29 21:49:00,1.57411,1.57414,1.57421,1.57411,1.57456,1.57456,1.57458,1.57456,4
2012-07-29 21:49:00,2012-07-29 21:50:00,1.57414,1.57419,1.5743,1.57414,1.57456,1.5745,1.57459,1.5745,14
2012-07-29 21:50:00,2012-07-29 21:51:00,1.57419,1.57394,1.57419,1.5739,1.5745,1.57432,1.5745,1.57424,43
