open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-02 23:59:00,2017-02-03 00:00:00,1.25181,1.25183,1.25189,1.2518,1.25202,1.25203,1.25208,1.252,353
2017-02-03 00:00:00,2017-02-03 00:01:00,1.25183,1.25183,1.25189,1.2518,1.25203,1.25203,1.25203,1.25198,156
2017-02-03 00:01:00,2017-02-03 00:02:00,1.25183,1.2519,1.25199,1.25183,1.25203,1.2521,1.25218,1.25203,263
2017-02-03 00:02:00,2017-02-03 00:03:00,1.2519,1.2522,1.25221,1.25187,1.2521,1.25241,1.25242,1.25207,160
2017-02-03 00:03:00,2017-02-03 00:04:00,1.2522,1.25235,1.25235,1.25217,1.25241,1.25254,1.25254,1.25241,113
2017-02-03 00:04:00,2017-02-03 00:05:00,1.25235,1.25226,1.25235,1.25226,1.25254,1.25245,1.25254,1.25243,75
2017-02-03 00:05:00,2017-02-03 00:06:00,1.25226,1.25193,1.25228,1.25193,1.25245,1.25212,1.25245,1.25212,151
2017-02-03 00:06:00,2017-02-03 00:07:00,1.25193,1.25177,1.25194,1.25174,1.25212,1.25196,1.25213,1.25192,98
2017-02-03 00:07:00,2017-02-03 00:08:00,1.25177,1.25174,1.25181,1.2517,1.25196,1.25195,1.252,1.25187,144
2017-02-03 00:08:00,2017-02-03 00:09:00,1.25174,1.25171,1.25175,1.25162,1.25195,1.25192,1.25196,1.25184,253
2017-02-03 00:09:00,2017-02-03 00:10:00,1.25171,1.25164,1.25182,1.25163,1.25192,1.25186,1.25198,1.25176,287
2017-02-03 00:10:00,2017-02-03 00:11:00,1.25164,1.25149,1.25168,1.25146,1.25186,1.2517,1.25187,1.25167,191
2017-02-03 00:11:00,2017-02-03 00:12:00,1.25149,1.25139,1.2515,1.25119,1.2517,1.2516,1.25171,1.25139,235
2017-02-03 00:12:00,2017-02-03 00:13:00,1.25139,1.25137,1.25143,1.25132,1.2516,1.25157,1.25163,1.25152,152
2017-02-03 00:13:00,2017-02-03 00:14:00,1.25137,1.25139,1.25142,1.2513,1.25157,1.25156,1.25161,1.25151,211
