open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-07 23:59:00,2010-10-08 00:00:00,1.58775,1.58778,1.58787,1.58771,1.58791,1.58796,1.58806,1.58791,12
2010-10-08 00:00:00,2010-10-08 00:01:00,1.58778,1.58765,1.58783,1.58756,1.58796,1.58781,1.58796,1.58776,20
2010-10-08 00:01:00,2010-10-08 00:02:00,1.58765,1.5874,1.58778,1.5874,1.58781,1.5876,1.58796,1.5876,31
2010-10-08 00:02:00,2010-10-08 00:03:00,1.5874,1.58719,1.5874,1.58717,1.5876,1.5874,1.5876,1.5874,19
2010-10-08 00:03:00,2010-10-08 00:04:00,1.58719,1.58677,1.58719,1.58671,1.5874,1.58702,1.5874,1.58695,35
2010-10-08 00:04:00,2010-10-08 00:05:00,1.58677,1.58677,1.58706,1.58644,1.58702,1.587,1.58728,1.58665,63
2010-10-08 00:05:00,2010-10-08 00:06:00,1.58677,1.58658,1.58679,1.58658,1.587,1.58682,1.587,1.58675,32
2010-10-08 00:06:00,2010-10-08 00:07:00,1.58658,1.58637,1.58674,1.58637,1.58682,1.58664,1.58692,1.58664,17
2010-10-08 00:07:00,2010-10-08 00:08:00,1.58637,1.58639,1.58644,1.58637,1.58664,1.58664,1.58667,1.58656,12
2010-10-08 00:08:00,2010-10-08 00:09:00,1.58639,1.58634,1.58639,1.58628,1.58664,1.58657,1.58664,1.58653,16
2010-10-08 00:09:00,2010-10-08 00:10:00,1.58634,1.58641,1.58641,1.58634,1.58657,1.58662,1.58662,1.58655,6
2010-10-08 00:10:00,2010-10-08 00:11:00,1.58641,1.58634,1.58641,1.58632,1.58662,1.58655,1.58662,1.58652,9
2010-10-08 00:11:00,2010-10-08 00:12:00,1.58634,1.58633,1.58634,1.5863,1.58655,1.58652,1.58656,1.58652,4
2010-10-08 00:12:00,2010-10-08 00:13:00,1.58633,1.58628,1.58633,1.58627,1.58652,1.5865,1.58654,1.5865,5
2010-10-08 00:13:00,2010-10-08 00:14:00,1.58628,1.58629,1.58635,1.58627,1.5865,1.58652,1.58658,1.5865,9
2010-10-08 00:14:00,2010-10-08 00:15:00,1.58629,1.5865,1.58652,1.58629,1.58652,1.58673,1.58673,1.5865,11
2010-10-08 00:15:00,2010-10-08 00:16:00,1.5865,1.5868,1.5868,1.5865,1.58673,1.58693,1.58693,1.58673,7
2010-10-08 00:16:00,2010-10-08 00:17:00,1.5868,1.58684,1.58684,1.58674,1.58693,1.58701,1.58701,1.58693,11
2010-10-08 00:17:00,2010-10-08 00:18:00,1.58684,1.58686,1.58706,1.58674,1.58701,1.58706,1.58721,1.58693,29
2010-10-08 00:18:00,2010-10-08 00:19:00,1.58686,1.58688,1.58688,1.58683,1.58706,1.58705,1.58706,1.587,10
2010-10-08 00:19:00,2010-10-08 00:20:00,1.58688,1.5867,1.58688,1.5867,1.58705,1.58692,1.58705,1.58692,18
2010-10-08 00:20:00,2010-10-08 00:21:00,1.5867,1.58673,1.58676,1.58663,1.58692,1.58692,1.58692,1.5868,51
2010-10-08 00:21:00,2010-10-08 00:22:00,1.58673,1.58676,1.58676,1.58664,1.58692,1.58693,1.58693,1.58684,12
2010-10-08 00:22:00,2010-10-08 00:24:00,1.58676,1.58639,1.58676,1.58637,1.58693,1.58658,1.58693,1.58656,22
2010-10-08 00:24:00,2010-10-08 00:25:00,1.58639,1.58643,1.58643,1.58638,1.58658,1.58659,1.58659,1.58656,10
2010-10-08 00:25:00,2010-10-08 00:26:00,1.58643,1.58639,1.58643,1.58637,1.58659,1.58656,1.58659,1.58655,4
2010-10-08 00:26:00,2010-10-08 00:27:00,1.58639,1.58638,1.58639,1.58634,1.58656,1.58655,1.58656,1.58655,20
2010-10-08 00:27:00,2010-10-08 00:28:00,1.58638,1.58639,1.58639,1.58635,1.58655,1.58656,1.58656,1.58655,7
2010-10-08 00:28:00,2010-10-08 00:29:00,1.58639,1.58654,1.5866,1.58635,1.58656,1.5867,1.5867,1.58655,31
2010-10-08 00:29:00,2010-10-08 00:30:00,1.58654,1.58623,1.5866,1.58604,1.5867,1.58629,1.5867,1.58624,41
2010-10-08 00:30:00,2010-10-08 00:31:00,1.58623,1.58618,1.58623,1.58613,1.58629,1.58629,1.58639,1.58627,11
2010-10-08 00:31:00,2010-10-08 00:32:00,1.58618,1.58617,1.58618,1.58612,1.58629,1.58637,1.58637,1.58629,6
2010-10-08 00:32:00,2010-10-08 00:33:00,1.58617,1.58613,1.58617,1.58603,1.58637,1.58629,1.58637,1.58621,13
2010-10-08 00:33:00,2010-10-08 00:34:00,1.58613,1.58615,1.58617,1.58607,1.58629,1.58633,1.58633,1.58628,17
2010-10-08 00:34:00,2010-10-08 00:35:00,1.58615,1.58644,1.58644,1.58615,1.58633,1.5866,1.5866,1.58633,16
2010-10-08 00:35:00,2010-10-08 00:36:00,1.58644,1.58654,1.58654,1.58626,1.5866,1.5867,1.5867,1.58647,19
2010-10-08 00:36:00,2010-10-08 00:37:00,1.58654,1.58626,1.58654,1.58626,1.5867,1.58651,1.5867,1.58651,10
2010-10-08 00:37:00,2010-10-08 00:38:00,1.58626,1.58624,1.58627,1.58624,1.58651,1.58645,1.58651,1.58645,6
2010-10-08 00:38:00,2010-10-08 00:39:00,1.58624,1.58626,1.58628,1.58624,1.58645,1.58644,1.58645,1.58644,3
2010-10-08 00:39:00,2010-10-08 00:40:00,1.58626,1.58669,1.58674,1.58626,1.58644,1.587,1.587,1.58644,15
2010-10-08 00:40:00,2010-10-08 00:41:00,1.58669,1.58665,1.58677,1.58665,1.587,1.58685,1.58703,1.58685,92
2010-10-08 00:41:00,2010-10-08 00:42:00,1.58665,1.58671,1.58684,1.58663,1.58685,1.58692,1.587,1.58684,8
2010-10-08 00:42:00,2010-10-08 00:43:00,1.58671,1.58687,1.58692,1.58667,1.58692,1.58705,1.5871,1.58688,11
2010-10-08 00:43:00,2010-10-08 00:45:00,1.58687,1.58698,1.58704,1.58674,1.58705,1.58723,1.58723,1.58699,28
2010-10-08 00:45:00,2010-10-08 00:46:00,1.58698,1.58687,1.58704,1.58687,1.58723,1.58711,1.58723,1.58705,19
2010-10-08 00:46:00,2010-10-08 00:47:00,1.58687,1.58684,1.58687,1.58677,1.58711,1.58705,1.58711,1.587,7
