open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-17 23:59:00,2014-08-18 00:00:00,1.67176,1.67175,1.67177,1.67174,1.67193,1.67192,1.67195,1.67191,45
2014-08-18 00:00:00,2014-08-18 00:01:00,1.67175,1.67153,1.67177,1.67151,1.67192,1.6717,1.67192,1.67169,47
2014-08-18 00:01:00,2014-08-18 00:02:00,1.67153,1.67168,1.67168,1.67155,1.6717,1.67182,1.67182,1.6717,26
2014-08-18 00:02:00,2014-08-18 00:03:00,1.67168,1.67169,1.67174,1.67165,1.67182,1.67188,1.67191,1.67184,51
2014-08-18 00:03:00,2014-08-18 00:04:00,1.67169,1.67167,1.67178,1.67167,1.67188,1.67182,1.67197,1.67181,79
2014-08-18 00:04:00,2014-08-18 00:05:00,1.67167,1.67165,1.67167,1.67165,1.67182,1.6718,1.67182,1.6718,10
2014-08-18 00:05:00,2014-08-18 00:06:00,1.67165,1.67163,1.67165,1.67156,1.6718,1.67181,1.67181,1.67172,33
2014-08-18 00:06:00,2014-08-18 00:07:00,1.67163,1.67162,1.67167,1.67162,1.67181,1.67179,1.67181,1.67178,26
2014-08-18 00:07:00,2014-08-18 00:08:00,1.67162,1.67167,1.67169,1.67162,1.67179,1.67182,1.67182,1.67177,30
2014-08-18 00:08:00,2014-08-18 00:09:00,1.67167,1.67167,1.67167,1.67162,1.67182,1.67183,1.67183,1.6718,31
2014-08-18 00:09:00,2014-08-18 00:10:00,1.67167,1.67168,1.67168,1.67168,1.67183,1.67182,1.67183,1.67182,2
2014-08-18 00:10:00,2014-08-18 00:11:00,1.67168,1.67163,1.6717,1.67161,1.67182,1.6718,1.67182,1.6718,14
2014-08-18 00:11:00,2014-08-18 00:12:00,1.67163,1.67166,1.6717,1.67162,1.6718,1.67182,1.67182,1.6718,20
2014-08-18 00:12:00,2014-08-18 00:13:00,1.67166,1.67163,1.67165,1.67163,1.67182,1.6718,1.67182,1.6718,11
2014-08-18 00:13:00,2014-08-18 00:14:00,1.67163,1.67166,1.67168,1.67163,1.6718,1.67185,1.67185,1.67181,16
2014-08-18 00:14:00,2014-08-18 00:15:00,1.67166,1.67167,1.67167,1.67165,1.67185,1.67182,1.67184,1.67182,5
2014-08-18 00:15:00,2014-08-18 00:16:00,1.67167,1.67166,1.67169,1.67166,1.67182,1.67181,1.67182,1.67178,7
2014-08-18 00:16:00,2014-08-18 00:17:00,1.67166,1.67167,1.67172,1.67165,1.67181,1.67182,1.67188,1.67181,27
2014-08-18 00:17:00,2014-08-18 00:18:00,1.67167,1.67167,1.67172,1.67167,1.67182,1.67184,1.67188,1.67182,18
2014-08-18 00:18:00,2014-08-18 00:19:00,1.67167,1.67167,1.67168,1.67167,1.67184,1.67183,1.67185,1.67182,17
2014-08-18 00:19:00,2014-08-18 00:20:00,1.67167,1.67168,1.67168,1.67167,1.67183,1.67184,1.67186,1.67182,18
2014-08-18 00:20:00,2014-08-18 00:21:00,1.67168,1.6717,1.6717,1.67168,1.67184,1.67185,1.67186,1.67185,7
2014-08-18 00:21:00,2014-08-18 00:22:00,1.6717,1.67167,1.67169,1.67167,1.67185,1.67185,1.67186,1.67183,16
2014-08-18 00:22:00,2014-08-18 00:23:00,1.67167,1.6717,1.67171,1.67167,1.67185,1.67185,1.67186,1.67183,18
2014-08-18 00:23:00,2014-08-18 00:24:00,1.6717,1.67169,1.67171,1.67169,1.67185,1.67186,1.67188,1.67186,12
2014-08-18 00:24:00,2014-08-18 00:25:00,1.67169,1.6717,1.67171,1.6717,1.67186,1.67188,1.67188,1.67186,6
2014-08-18 00:25:00,2014-08-18 00:26:00,1.6717,1.67169,1.6717,1.67169,1.67188,1.67188,1.67188,1.67186,7
2014-08-18 00:26:00,2014-08-18 00:27:00,1.67169,1.67169,1.67171,1.67169,1.67188,1.67185,1.67188,1.67185,7
2014-08-18 00:27:00,2014-08-18 00:28:00,1.67169,1.67175,1.67177,1.67169,1.67185,1.67194,1.67195,1.67187,18
2014-08-18 00:28:00,2014-08-18 00:29:00,1.67175,1.67177,1.67177,1.67173,1.67194,1.67192,1.67194,1.67192,13
