open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-27 20:59:00,2011-03-27 21:00:00,1.60188,1.59997,1.60188,1.59954,1.60205,1.60075,1.60205,1.60035,16
2011-03-27 21:00:00,2011-03-27 21:01:00,1.59997,1.60005,1.60014,1.59997,1.60075,1.60075,1.6008,1.60075,15
2011-03-27 21:01:00,2011-03-27 21:02:00,1.60005,1.6001,1.6003,1.60005,1.60075,1.60075,1.60106,1.60075,9
2011-03-27 21:02:00,2011-03-27 21:03:00,1.6001,1.6001,1.60012,1.60005,1.60075,1.60095,1.60095,1.60075,12
2011-03-27 21:03:00,2011-03-27 21:04:00,1.6001,1.60027,1.60027,1.60008,1.60095,1.60095,1.60095,1.60095,9
2011-03-27 21:04:00,2011-03-27 21:05:00,1.60027,1.60042,1.60047,1.6002,1.60095,1.60095,1.60099,1.60065,12
2011-03-27 21:05:00,2011-03-27 21:06:00,1.60042,1.60037,1.60052,1.60026,1.60095,1.60093,1.60123,1.60093,10
2011-03-27 21:06:00,2011-03-27 21:07:00,1.60037,1.60043,1.60047,1.60037,1.60093,1.60085,1.60095,1.60085,8
2011-03-27 21:07:00,2011-03-27 21:08:00,1.60043,1.60043,1.60045,1.60043,1.60085,1.60096,1.60096,1.60085,2
2011-03-27 21:08:00,2011-03-27 21:09:00,1.60043,1.60043,1.60053,1.60043,1.60096,1.60096,1.60096,1.60096,3
2011-03-27 21:09:00,2011-03-27 21:10:00,1.60043,1.60053,1.60053,1.60043,1.60096,1.60096,1.60096,1.60096,1
2011-03-27 21:10:00,2011-03-27 21:11:00,1.60053,1.60053,1.60068,1.60053,1.60096,1.60106,1.60106,1.60096,3
2011-03-27 21:11:00,2011-03-27 21:12:00,1.60053,1.60053,1.60068,1.60053,1.60106,1.60096,1.60106,1.60096,3
2011-03-27 21:12:00,2011-03-27 21:14:00,1.60053,1.60063,1.60063,1.60053,1.60096,1.60106,1.60106,1.60096,1
2011-03-27 21:14:00,2011-03-27 21:15:00,1.60063,1.60063,1.60073,1.60063,1.60106,1.60106,1.60106,1.60106,2
2011-03-27 21:15:00,2011-03-27 21:17:00,1.60063,1.60054,1.60063,1.60053,1.60106,1.60086,1.60106,1.60086,3
2011-03-27 21:17:00,2011-03-27 21:18:00,1.60054,1.60053,1.60054,1.60053,1.60086,1.60106,1.60106,1.60086,1
2011-03-27 21:18:00,2011-03-27 21:19:00,1.60053,1.60044,1.60063,1.60044,1.60106,1.60095,1.60106,1.60095,5
2011-03-27 21:19:00,2011-03-27 21:20:00,1.60044,1.60059,1.60068,1.60044,1.60095,1.60096,1.60096,1.60095,11
2011-03-27 21:20:00,2011-03-27 21:21:00,1.60059,1.60054,1.60059,1.60054,1.60096,1.60095,1.60096,1.60095,1
2011-03-27 21:21:00,2011-03-27 21:22:00,1.60054,1.60064,1.60064,1.60054,1.60095,1.601,1.601,1.60095,6
2011-03-27 21:22:00,2011-03-27 21:23:00,1.60064,1.60077,1.60077,1.60064,1.601,1.60105,1.60105,1.601,1
2011-03-27 21:23:00,2011-03-27 21:24:00,1.60077,1.60077,1.60077,1.60063,1.60105,1.60107,1.60107,1.60105,2
2011-03-27 21:24:00,2011-03-27 21:25:00,1.60077,1.60076,1.60087,1.60076,1.60107,1.60107,1.60117,1.60107,3
2011-03-27 21:25:00,2011-03-27 21:26:00,1.60076,1.60063,1.60076,1.60063,1.60107,1.60119,1.60119,1.60107,1
2011-03-27 21:26:00,2011-03-27 21:30:00,1.60063,1.60073,1.60073,1.60063,1.60119,1.60106,1.60119,1.60106,5
2011-03-27 21:30:00,2011-03-27 21:31:00,1.60073,1.60076,1.60086,1.60071,1.60106,1.601,1.60115,1.601,9
2011-03-27 21:31:00,2011-03-27 21:32:00,1.60076,1.60075,1.60076,1.60063,1.601,1.60106,1.60106,1.601,2
2011-03-27 21:32:00,2011-03-27 21:33:00,1.60075,1.6006,1.60075,1.6006,1.60106,1.60091,1.60106,1.60091,2
2011-03-27 21:33:00,2011-03-27 21:34:00,1.6006,1.60059,1.60061,1.60054,1.60091,1.601,1.601,1.60086,6
2011-03-27 21:34:00,2011-03-27 21:35:00,1.60059,1.60051,1.60059,1.60043,1.601,1.60085,1.601,1.60085,13
