open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-24 23:59:00,2013-04-25 00:00:00,1.52765,1.52744,1.52769,1.52744,1.52783,1.52763,1.52786,1.52763,43
2013-04-25 00:00:00,2013-04-25 00:01:00,1.52744,1.52755,1.52755,1.52739,1.52763,1.52767,1.5277,1.52755,72
2013-04-25 00:01:00,2013-04-25 00:02:00,1.52755,1.52747,1.52755,1.52745,1.52767,1.52762,1.52767,1.5276,32
2013-04-25 00:02:00,2013-04-25 00:03:00,1.52747,1.52748,1.5275,1.52747,1.52762,1.52766,1.52767,1.52762,13
2013-04-25 00:03:00,2013-04-25 00:04:00,1.52748,1.52743,1.52753,1.52743,1.52766,1.5276,1.52769,1.5276,29
2013-04-25 00:04:00,2013-04-25 00:05:00,1.52743,1.52739,1.52745,1.52737,1.5276,1.52752,1.52762,1.52752,46
2013-04-25 00:05:00,2013-04-25 00:06:00,1.52739,1.52727,1.52741,1.52725,1.52752,1.52745,1.52755,1.52741,58
2013-04-25 00:06:00,2013-04-25 00:07:00,1.52727,1.52728,1.52735,1.52725,1.52745,1.52747,1.52752,1.52742,17
2013-04-25 00:07:00,2013-04-25 00:08:00,1.52728,1.52743,1.52743,1.52728,1.52747,1.52757,1.52757,1.52747,15
2013-04-25 00:08:00,2013-04-25 00:09:00,1.52743,1.52759,1.52762,1.52736,1.52757,1.52776,1.52779,1.52755,30
2013-04-25 00:09:00,2013-04-25 00:10:00,1.52759,1.52756,1.5276,1.52753,1.52776,1.52772,1.52776,1.52771,19
2013-04-25 00:10:00,2013-04-25 00:11:00,1.52756,1.52763,1.52772,1.52745,1.52772,1.52777,1.52787,1.52764,52
2013-04-25 00:11:00,2013-04-25 00:12:00,1.52763,1.52756,1.52777,1.52756,1.52777,1.5277,1.52788,1.5277,46
2013-04-25 00:12:00,2013-04-25 00:13:00,1.52756,1.52754,1.52758,1.52754,1.5277,1.5277,1.52771,1.5277,3
2013-04-25 00:13:00,2013-04-25 00:14:00,1.52754,1.52759,1.52759,1.52752,1.5277,1.52773,1.52773,1.52769,7
2013-04-25 00:14:00,2013-04-25 00:15:00,1.52759,1.52755,1.52759,1.52753,1.52773,1.52771,1.52775,1.5277,7
2013-04-25 00:15:00,2013-04-25 00:16:00,1.52755,1.52757,1.52757,1.52754,1.52771,1.52771,1.52771,1.52767,3
2013-04-25 00:16:00,2013-04-25 00:17:00,1.52757,1.52767,1.52773,1.52757,1.52771,1.52786,1.52786,1.52771,12
2013-04-25 00:17:00,2013-04-25 00:18:00,1.52767,1.52759,1.52769,1.52759,1.52786,1.52778,1.52786,1.52778,12
2013-04-25 00:18:00,2013-04-25 00:19:00,1.52759,1.52754,1.52765,1.52754,1.52778,1.52766,1.52781,1.52766,16
2013-04-25 00:19:00,2013-04-25 00:20:00,1.52754,1.52755,1.52755,1.52741,1.52766,1.52769,1.52772,1.5276,31
2013-04-25 00:20:00,2013-04-25 00:21:00,1.52755,1.52788,1.52788,1.52755,1.52769,1.528,1.528,1.52769,16
2013-04-25 00:21:00,2013-04-25 00:22:00,1.52788,1.52807,1.52817,1.52788,1.528,1.5282,1.52828,1.528,32
2013-04-25 00:22:00,2013-04-25 00:23:00,1.52807,1.52829,1.52833,1.52807,1.5282,1.52845,1.52845,1.5282,18
2013-04-25 00:23:00,2013-04-25 00:24:00,1.52829,1.52837,1.52841,1.52829,1.52845,1.5285,1.52853,1.52844,24
2013-04-25 00:24:00,2013-04-25 00:25:00,1.52837,1.52836,1.52839,1.52834,1.5285,1.52846,1.52853,1.52846,7
2013-04-25 00:25:00,2013-04-25 00:26:00,1.52836,1.52813,1.52836,1.52805,1.52846,1.52832,1.52849,1.52823,49
2013-04-25 00:26:00,2013-04-25 00:27:00,1.52813,1.52826,1.52834,1.52812,1.52832,1.52843,1.52851,1.52827,40
2013-04-25 00:27:00,2013-04-25 00:28:00,1.52826,1.52841,1.52841,1.52826,1.52843,1.52852,1.52854,1.52843,26
2013-04-25 00:28:00,2013-04-25 00:29:00,1.52841,1.52864,1.52877,1.52841,1.52852,1.52875,1.52882,1.52852,38
2013-04-25 00:29:00,2013-04-25 00:30:00,1.52864,1.52894,1.52899,1.52845,1.52875,1.52912,1.52914,1.52863,56
2013-04-25 00:30:00,2013-04-25 00:31:00,1.52894,1.52903,1.52914,1.52887,1.52912,1.52916,1.52928,1.52905,75
2013-04-25 00:31:00,2013-04-25 00:32:00,1.52903,1.52903,1.52905,1.52901,1.52916,1.5292,1.5292,1.52916,7
2013-04-25 00:32:00,2013-04-25 00:33:00,1.52903,1.52893,1.52903,1.52893,1.5292,1.52904,1.5292,1.52904,4
2013-04-25 00:33:00,2013-04-25 00:34:00,1.52893,1.52888,1.52893,1.52888,1.52904,1.52904,1.52911,1.52902,14
2013-04-25 00:34:00,2013-04-25 00:35:00,1.52888,1.52881,1.52888,1.52873,1.52904,1.52896,1.52904,1.52888,21
2013-04-25 00:35:00,2013-04-25 00:36:00,1.52881,1.52876,1.52881,1.52874,1.52896,1.52891,1.52896,1.52891,9
2013-04-25 00:36:00,2013-04-25 00:37:00,1.52876,1.52907,1.5291,1.52874,1.52891,1.52921,1.52922,1.52891,55
2013-04-25 00:37:00,2013-04-25 00:38:00,1.52907,1.52908,1.52908,1.52898,1.52921,1.5292,1.52921,1.52912,12
2013-04-25 00:38:00,2013-04-25 00:39:00,1.52908,1.52914,1.52918,1.52903,1.5292,1.5293,1.52931,1.52918,21
2013-04-25 00:39:00,2013-04-25 00:40:00,1.52914,1.52914,1.52916,1.52913,1.5293,1.5293,1.5293,1.52928,11
2013-04-25 00:40:00,2013-04-25 00:41:00,1.52914,1.52914,1.52925,1.52913,1.5293,1.52931,1.52941,1.52928,30
2013-04-25 00:41:00,2013-04-25 00:42:00,1.52914,1.52913,1.52918,1.52913,1.52931,1.52931,1.52932,1.52929,13
2013-04-25 00:42:00,2013-04-25 00:43:00,1.52913,1.52912,1.52913,1.5291,1.52931,1.52927,1.52931,1.52926,6
2013-04-25 00:43:00,2013-04-25 00:44:00,1.52912,1.52911,1.52913,1.52908,1.52927,1.52925,1.52927,1.52923,19
2013-04-25 00:44:00,2013-04-25 00:45:00,1.52911,1.52904,1.52913,1.52902,1.52925,1.5292,1.52927,1.52917,34
2013-04-25 00:45:00,2013-04-25 00:46:00,1.52904,1.52899,1.52904,1.52892,1.5292,1.52916,1.5292,1.5291,91
2013-04-25 00:46:00,2013-04-25 00:47:00,1.52899,1.52895,1.52901,1.52888,1.52916,1.52909,1.52918,1.52903,74
2013-04-25 00:47:00,2013-04-25 00:48:00,1.52895,1.5289,1.52903,1.5289,1.52909,1.52909,1.52915,1.52907,68
2013-04-25 00:48:00,2013-04-25 00:49:00,1.5289,1.52888,1.52893,1.52884,1.52909,1.52902,1.52909,1.52899,56
2013-04-25 00:49:00,2013-04-25 00:50:00,1.52888,1.52886,1.52895,1.52864,1.52902,1.52905,1.52909,1.52883,57
2013-04-25 00:50:00,2013-04-25 00:51:00,1.52886,1.52887,1.52888,1.52883,1.52905,1.52902,1.52905,1.52902,23
2013-04-25 00:51:00,2013-04-25 00:52:00,1.52887,1.5288,1.52887,1.52874,1.52902,1.52895,1.52902,1.52889,62
2013-04-25 00:52:00,2013-04-25 00:53:00,1.5288,1.52874,1.5288,1.5287,1.52895,1.5289,1.52896,1.52882,38
2013-04-25 00:53:00,2013-04-25 00:54:00,1.52874,1.52942,1.52942,1.52874,1.5289,1.52959,1.52959,1.52888,121
2013-04-25 00:54:00,2013-04-25 00:55:00,1.52942,1.52953,1.5298,1.52942,1.52959,1.52972,1.52997,1.52958,145
2013-04-25 00:55:00,2013-04-25 00:56:00,1.52953,1.52944,1.52965,1.52944,1.52972,1.52963,1.52982,1.52963,30
2013-04-25 00:56:00,2013-04-25 00:57:00,1.52944,1.52933,1.52948,1.52924,1.52963,1.52949,1.52965,1.52943,44
2013-04-25 00:57:00,2013-04-25 00:58:00,1.52933,1.52943,1.52944,1.52928,1.52949,1.52957,1.52962,1.52947,28
2013-04-25 00:58:00,2013-04-25 00:59:00,1.52943,1.52952,1.52954,1.52943,1.52957,1.5297,1.5297,1.52957,9
2013-04-25 00:59:00,2013-04-25 01:00:00,1.52952,1.52954,1.52956,1.52942,1.5297,1.52973,1.52973,1.52961,37
2013-04-25 01:00:00,2013-04-25 01:01:00,1.52954,1.52954,1.5297,1.52952,1.52973,1.5297,1.52987,1.5297,33
2013-04-25 01:01:00,2013-04-25 01:02:00,1.52954,1.52943,1.52954,1.52942,1.5297,1.52961,1.5297,1.5296,17
2013-04-25 01:02:00,2013-04-25 01:03:00,1.52943,1.5293,1.52943,1.52915,1.52961,1.52947,1.52961,1.52927,78
2013-04-25 01:03:00,2013-04-25 01:04:00,1.5293,1.52936,1.52948,1.52926,1.52947,1.52945,1.52965,1.52942,86
2013-04-25 01:04:00,2013-04-25 01:05:00,1.52936,1.52947,1.52947,1.5293,1.52945,1.5296,1.5296,1.52945,17
