open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-29 23:59:00,2014-05-30 00:00:00,1.6722,1.67224,1.67224,1.67217,1.67236,1.6724,1.6724,1.67234,39
2014-05-30 00:00:00,2014-05-30 00:01:00,1.67224,1.67206,1.67224,1.67205,1.6724,1.67223,1.67239,1.67223,40
2014-05-30 00:01:00,2014-05-30 00:02:00,1.67206,1.67205,1.67209,1.67204,1.67223,1.67221,1.67225,1.67221,38
2014-05-30 00:02:00,2014-05-30 00:03:00,1.67205,1.67207,1.67209,1.67205,1.67221,1.67224,1.67224,1.67221,12
2014-05-30 00:03:00,2014-05-30 00:04:00,1.67207,1.67204,1.67208,1.67204,1.67224,1.67221,1.67224,1.67221,24
2014-05-30 00:04:00,2014-05-30 00:05:00,1.67204,1.67201,1.67206,1.672,1.67221,1.67219,1.67221,1.67217,21
2014-05-30 00:05:00,2014-05-30 00:06:00,1.67201,1.672,1.67202,1.672,1.67219,1.67219,1.67219,1.67217,10
2014-05-30 00:06:00,2014-05-30 00:07:00,1.672,1.67202,1.67203,1.67201,1.67219,1.67219,1.67219,1.67219,4
2014-05-30 00:07:00,2014-05-30 00:08:00,1.67202,1.67203,1.67203,1.67201,1.67219,1.6722,1.67222,1.67219,14
2014-05-30 00:08:00,2014-05-30 00:09:00,1.67203,1.672,1.67203,1.67199,1.6722,1.67216,1.67221,1.67213,12
2014-05-30 00:09:00,2014-05-30 00:10:00,1.672,1.67203,1.6721,1.672,1.67216,1.67221,1.67224,1.67216,28
2014-05-30 00:10:00,2014-05-30 00:11:00,1.67203,1.67201,1.67203,1.67194,1.67221,1.67217,1.67219,1.67212,48
2014-05-30 00:11:00,2014-05-30 00:12:00,1.67201,1.67193,1.67204,1.67182,1.67217,1.67208,1.67219,1.672,91
2014-05-30 00:12:00,2014-05-30 00:13:00,1.67193,1.67192,1.67192,1.6719,1.67208,1.67207,1.67208,1.67207,6
2014-05-30 00:13:00,2014-05-30 00:14:00,1.67192,1.67164,1.67191,1.6716,1.67207,1.67179,1.67207,1.67177,69
2014-05-30 00:14:00,2014-05-30 00:15:00,1.67164,1.67186,1.67186,1.67164,1.67179,1.672,1.67201,1.6718,31
2014-05-30 00:15:00,2014-05-30 00:16:00,1.67186,1.67187,1.67195,1.67186,1.672,1.672,1.67213,1.672,54
2014-05-30 00:16:00,2014-05-30 00:17:00,1.67187,1.67187,1.6719,1.67185,1.672,1.67205,1.67207,1.672,23
2014-05-30 00:17:00,2014-05-30 00:18:00,1.67187,1.67185,1.67187,1.67185,1.67205,1.67203,1.67204,1.67202,8
2014-05-30 00:18:00,2014-05-30 00:19:00,1.67185,1.67195,1.67195,1.67185,1.67203,1.67208,1.67209,1.67204,58
2014-05-30 00:19:00,2014-05-30 00:20:00,1.67195,1.67195,1.67196,1.67193,1.67208,1.6721,1.67211,1.67208,13
2014-05-30 00:20:00,2014-05-30 00:21:00,1.67195,1.67193,1.67195,1.67193,1.6721,1.6721,1.67211,1.6721,7
2014-05-30 00:21:00,2014-05-30 00:22:00,1.67193,1.67195,1.67195,1.67193,1.6721,1.67212,1.67212,1.67211,3
2014-05-30 00:22:00,2014-05-30 00:23:00,1.67195,1.67193,1.67194,1.67191,1.67212,1.67209,1.67212,1.67207,19
2014-05-30 00:23:00,2014-05-30 00:24:00,1.67193,1.67215,1.67217,1.6719,1.67209,1.6723,1.67232,1.67205,62
2014-05-30 00:24:00,2014-05-30 00:25:00,1.67215,1.67215,1.67218,1.67206,1.6723,1.67231,1.67232,1.67221,59
2014-05-30 00:25:00,2014-05-30 00:26:00,1.67215,1.67214,1.67224,1.67211,1.67231,1.6723,1.6724,1.67229,81
2014-05-30 00:26:00,2014-05-30 00:27:00,1.67214,1.67213,1.67216,1.67208,1.6723,1.6723,1.67231,1.67225,50
2014-05-30 00:27:00,2014-05-30 00:28:00,1.67213,1.67223,1.67226,1.67211,1.6723,1.67241,1.67243,1.6723,48
2014-05-30 00:28:00,2014-05-30 00:29:00,1.67223,1.67217,1.67227,1.67217,1.67241,1.67235,1.67244,1.67234,31
2014-05-30 00:29:00,2014-05-30 00:30:00,1.67217,1.67227,1.67229,1.67218,1.67235,1.67241,1.67241,1.67235,23
2014-05-30 00:30:00,2014-05-30 00:31:00,1.67227,1.67225,1.67229,1.67217,1.67241,1.6724,1.67244,1.67234,124
2014-05-30 00:31:00,2014-05-30 00:32:00,1.67225,1.67226,1.67237,1.67223,1.6724,1.67244,1.67252,1.67239,56
2014-05-30 00:32:00,2014-05-30 00:33:00,1.67226,1.67223,1.67228,1.67222,1.67244,1.67241,1.67247,1.67239,57
2014-05-30 00:33:00,2014-05-30 00:34:00,1.67223,1.67232,1.67237,1.67219,1.67241,1.67249,1.67251,1.67238,70
2014-05-30 00:34:00,2014-05-30 00:35:00,1.67232,1.67224,1.67234,1.67224,1.67249,1.67242,1.67251,1.67242,57
2014-05-30 00:35:00,2014-05-30 00:36:00,1.67224,1.67209,1.67225,1.67207,1.67242,1.67227,1.67243,1.67225,43
2014-05-30 00:36:00,2014-05-30 00:37:00,1.67209,1.67206,1.67209,1.67205,1.67227,1.67222,1.67227,1.6722,27
2014-05-30 00:37:00,2014-05-30 00:38:00,1.67206,1.6721,1.67214,1.67206,1.67222,1.67225,1.67228,1.6722,44
2014-05-30 00:38:00,2014-05-30 00:39:00,1.6721,1.67212,1.67212,1.6721,1.67225,1.67229,1.67229,1.67227,5
