open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-09 23:59:00,2012-05-10 00:00:00,1.6136,1.61365,1.61368,1.61356,1.6138,1.61385,1.61389,1.61378,45
2012-05-10 00:00:00,2012-05-10 00:01:00,1.61365,1.61359,1.61365,1.6135,1.61385,1.6138,1.61386,1.61373,47
2012-05-10 00:01:00,2012-05-10 00:02:00,1.61359,1.61363,1.61373,1.61357,1.6138,1.61385,1.61391,1.6138,39
2012-05-10 00:02:00,2012-05-10 00:03:00,1.61363,1.61368,1.6137,1.61359,1.61385,1.61386,1.61391,1.61382,42
2012-05-10 00:03:00,2012-05-10 00:04:00,1.61368,1.61368,1.61369,1.61363,1.61386,1.61382,1.61387,1.61381,17
2012-05-10 00:04:00,2012-05-10 00:05:00,1.61368,1.61377,1.61386,1.61366,1.61382,1.61397,1.61405,1.61382,20
2012-05-10 00:05:00,2012-05-10 00:06:00,1.61377,1.61368,1.6138,1.61364,1.61397,1.61387,1.61401,1.61387,32
2012-05-10 00:06:00,2012-05-10 00:07:00,1.61368,1.61364,1.61372,1.61364,1.61387,1.61386,1.61388,1.61386,10
2012-05-10 00:07:00,2012-05-10 00:08:00,1.61364,1.61369,1.61372,1.61364,1.61386,1.6139,1.6139,1.61386,11
2012-05-10 00:08:00,2012-05-10 00:09:00,1.61369,1.61362,1.61379,1.61357,1.6139,1.61382,1.61398,1.61378,47
2012-05-10 00:09:00,2012-05-10 00:10:00,1.61362,1.61347,1.61368,1.61344,1.61382,1.6136,1.61384,1.6136,45
2012-05-10 00:10:00,2012-05-10 00:11:00,1.61347,1.61337,1.61349,1.61326,1.6136,1.61349,1.6136,1.6134,33
2012-05-10 00:11:00,2012-05-10 00:12:00,1.61337,1.61351,1.61351,1.61319,1.61349,1.61365,1.61366,1.61338,72
2012-05-10 00:12:00,2012-05-10 00:13:00,1.61351,1.61339,1.61351,1.61335,1.61365,1.61351,1.61365,1.61351,34
2012-05-10 00:13:00,2012-05-10 00:14:00,1.61339,1.61339,1.61344,1.61329,1.61351,1.61347,1.61354,1.61344,16
2012-05-10 00:14:00,2012-05-10 00:15:00,1.61339,1.61329,1.6135,1.61324,1.61347,1.61336,1.61359,1.61336,36
2012-05-10 00:15:00,2012-05-10 00:17:00,1.61329,1.61327,1.61335,1.61326,1.61336,1.61341,1.61348,1.61336,36
2012-05-10 00:17:00,2012-05-10 00:18:00,1.61327,1.61329,1.61329,1.6132,1.61341,1.61341,1.61341,1.61336,12
2012-05-10 00:18:00,2012-05-10 00:19:00,1.61329,1.61329,1.61337,1.61329,1.61341,1.61342,1.61342,1.6134,2
2012-05-10 00:19:00,2012-05-10 00:20:00,1.61329,1.61336,1.6134,1.61329,1.61342,1.61348,1.6135,1.61342,52
2012-05-10 00:20:00,2012-05-10 00:21:00,1.61336,1.61334,1.61336,1.61329,1.61348,1.61348,1.61354,1.61343,22
