open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-14 18:59:00,2015-06-14 19:00:00,1.55517,1.55521,1.55531,1.55521,1.55644,1.55629,1.55653,1.55604,5
2015-06-14 19:00:00,2015-06-14 19:01:00,1.55521,1.55505,1.55542,1.55493,1.55629,1.55554,1.55625,1.55547,54
2015-06-14 19:01:00,2015-06-14 19:02:00,1.55505,1.55503,1.55532,1.55501,1.55554,1.55555,1.55639,1.55553,28
2015-06-14 19:02:00,2015-06-14 19:03:00,1.55503,1.555,1.55503,1.555,1.55555,1.55527,1.55564,1.55527,20
2015-06-14 19:03:00,2015-06-14 19:04:00,1.555,1.55503,1.55503,1.555,1.55527,1.55556,1.55556,1.55527,10
2015-06-14 19:04:00,2015-06-14 19:05:00,1.55503,1.55493,1.55512,1.5547,1.55556,1.55586,1.55601,1.55548,17
2015-06-14 19:05:00,2015-06-14 19:06:00,1.55493,1.55473,1.55483,1.55379,1.55586,1.55516,1.55526,1.55489,20
2015-06-14 19:06:00,2015-06-14 19:07:00,1.55473,1.55471,1.55473,1.55393,1.55516,1.55518,1.55524,1.55445,24
2015-06-14 19:07:00,2015-06-14 19:08:00,1.55471,1.55464,1.55467,1.55437,1.55518,1.55513,1.55513,1.55488,5
2015-06-14 19:08:00,2015-06-14 19:09:00,1.55464,1.55466,1.55467,1.5544,1.55513,1.55505,1.55513,1.55485,29
2015-06-14 19:09:00,2015-06-14 19:10:00,1.55466,1.55452,1.5546,1.55452,1.55505,1.55477,1.55505,1.55477,8
2015-06-14 19:10:00,2015-06-14 19:11:00,1.55452,1.55444,1.55466,1.55442,1.55477,1.55478,1.555,1.55467,26
2015-06-14 19:11:00,2015-06-14 19:12:00,1.55444,1.55464,1.55464,1.55444,1.55478,1.55482,1.55503,1.55482,10
2015-06-14 19:12:00,2015-06-14 19:13:00,1.55464,1.55454,1.55464,1.55442,1.55482,1.55571,1.55587,1.55464,11
2015-06-14 19:13:00,2015-06-14 19:14:00,1.55454,1.55442,1.55454,1.55442,1.55571,1.55503,1.55587,1.55462,21
2015-06-14 19:14:00,2015-06-14 19:16:00,1.55442,1.55442,1.55492,1.5544,1.55503,1.55508,1.55585,1.55496,11
2015-06-14 19:16:00,2015-06-14 19:17:00,1.55442,1.55442,1.55442,1.55442,1.55508,1.55516,1.55517,1.55516,2
2015-06-14 19:17:00,2015-06-14 19:18:00,1.55442,1.55442,1.55442,1.55442,1.55516,1.55523,1.55526,1.55523,5
2015-06-14 19:18:00,2015-06-14 19:19:00,1.55442,1.55442,1.55442,1.55442,1.55523,1.55526,1.55526,1.55526,1
2015-06-14 19:19:00,2015-06-14 19:20:00,1.55442,1.55399,1.55399,1.55399,1.55526,1.55523,1.55526,1.55523,2
2015-06-14 19:20:00,2015-06-14 19:21:00,1.55399,1.55399,1.55399,1.55399,1.55523,1.55526,1.55526,1.55526,1
2015-06-14 19:21:00,2015-06-14 19:22:00,1.55399,1.55421,1.55421,1.55421,1.55526,1.55526,1.55526,1.55526,1
2015-06-14 19:22:00,2015-06-14 19:23:00,1.55421,1.55442,1.55442,1.55421,1.55526,1.55538,1.55542,1.55526,4
2015-06-14 19:23:00,2015-06-14 19:24:00,1.55442,1.55442,1.55442,1.55442,1.55538,1.55539,1.55539,1.55539,1
2015-06-14 19:24:00,2015-06-14 19:25:00,1.55442,1.55442,1.55442,1.55442,1.55539,1.55552,1.55553,1.55539,23
2015-06-14 19:25:00,2015-06-14 19:28:00,1.55442,1.55492,1.55492,1.55467,1.55552,1.55537,1.55539,1.55537,4
2015-06-14 19:28:00,2015-06-14 19:29:00,1.55492,1.55492,1.55501,1.55492,1.55537,1.55553,1.55563,1.55527,15
2015-06-14 19:29:00,2015-06-14 19:30:00,1.55492,1.55442,1.55492,1.55442,1.55553,1.55523,1.55553,1.55519,13
