open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-27 23:59:00,2010-09-28 00:00:00,1.58084,1.58082,1.58087,1.58064,1.58102,1.58095,1.58102,1.5808,56
2010-09-28 00:00:00,2010-09-28 00:01:00,1.58082,1.5807,1.58082,1.58064,1.58095,1.5809,1.58095,1.58085,30
2010-09-28 00:01:00,2010-09-28 00:02:00,1.5807,1.58069,1.58074,1.58069,1.5809,1.5809,1.58091,1.5809,19
2010-09-28 00:02:00,2010-09-28 00:04:00,1.58069,1.58071,1.58074,1.58069,1.5809,1.58085,1.5809,1.58085,7
2010-09-28 00:04:00,2010-09-28 00:05:00,1.58071,1.58074,1.58084,1.58068,1.58085,1.58091,1.58101,1.58085,13
2010-09-28 00:05:00,2010-09-28 00:06:00,1.58074,1.58079,1.58079,1.58064,1.58091,1.58095,1.58095,1.58085,11
2010-09-28 00:06:00,2010-09-28 00:07:00,1.58079,1.58079,1.58079,1.58069,1.58095,1.58093,1.58097,1.5809,10
2010-09-28 00:07:00,2010-09-28 00:08:00,1.58079,1.58099,1.58134,1.58079,1.58093,1.58118,1.58146,1.58093,38
2010-09-28 00:08:00,2010-09-28 00:09:00,1.58099,1.58098,1.58099,1.5808,1.58118,1.58119,1.58119,1.58101,28
2010-09-28 00:09:00,2010-09-28 00:10:00,1.58098,1.58114,1.58117,1.58098,1.58119,1.58135,1.58136,1.58119,21
2010-09-28 00:10:00,2010-09-28 00:11:00,1.58114,1.58149,1.5816,1.58114,1.58135,1.5817,1.58185,1.58135,35
2010-09-28 00:11:00,2010-09-28 00:12:00,1.58149,1.58173,1.58189,1.58149,1.5817,1.58192,1.58212,1.5817,35
2010-09-28 00:12:00,2010-09-28 00:13:00,1.58173,1.5816,1.58174,1.58155,1.58192,1.58182,1.58192,1.58172,24
2010-09-28 00:13:00,2010-09-28 00:14:00,1.5816,1.58164,1.58164,1.5816,1.58182,1.58182,1.58182,1.58182,1
2010-09-28 00:14:00,2010-09-28 00:15:00,1.58164,1.58151,1.58164,1.58149,1.58182,1.58167,1.58182,1.58167,12
2010-09-28 00:15:00,2010-09-28 00:16:00,1.58151,1.58224,1.58236,1.58151,1.58167,1.58242,1.5825,1.58167,47
2010-09-28 00:16:00,2010-09-28 00:17:00,1.58224,1.58243,1.58252,1.58218,1.58242,1.5826,1.58274,1.5824,56
2010-09-28 00:17:00,2010-09-28 00:18:00,1.58243,1.58243,1.58258,1.58236,1.5826,1.58268,1.58273,1.58256,32
2010-09-28 00:18:00,2010-09-28 00:19:00,1.58243,1.58239,1.58245,1.58239,1.58268,1.58263,1.58268,1.58263,13
2010-09-28 00:19:00,2010-09-28 00:20:00,1.58239,1.58232,1.58242,1.58227,1.58263,1.58253,1.58263,1.5825,9
2010-09-28 00:20:00,2010-09-28 00:21:00,1.58232,1.58228,1.58242,1.58222,1.58253,1.58251,1.5826,1.58241,25
2010-09-28 00:21:00,2010-09-28 00:22:00,1.58228,1.58216,1.58232,1.58216,1.58251,1.58238,1.58253,1.58238,26
2010-09-28 00:22:00,2010-09-28 00:23:00,1.58216,1.58207,1.58224,1.58197,1.58238,1.58228,1.58247,1.58222,33
2010-09-28 00:23:00,2010-09-28 00:24:00,1.58207,1.58212,1.58222,1.58207,1.58228,1.58237,1.5824,1.58226,40
2010-09-28 00:24:00,2010-09-28 00:25:00,1.58212,1.5821,1.58217,1.58207,1.58237,1.58234,1.58238,1.58233,13
2010-09-28 00:25:00,2010-09-28 00:26:00,1.5821,1.58197,1.5821,1.58189,1.58234,1.5822,1.58236,1.58214,26
2010-09-28 00:26:00,2010-09-28 00:27:00,1.58197,1.58199,1.58212,1.58188,1.5822,1.5822,1.58232,1.58211,27
2010-09-28 00:27:00,2010-09-28 00:28:00,1.58199,1.58202,1.58206,1.58199,1.5822,1.58221,1.58228,1.5822,9
2010-09-28 00:28:00,2010-09-28 00:29:00,1.58202,1.58202,1.58212,1.5819,1.58221,1.58225,1.58233,1.58208,31
2010-09-28 00:29:00,2010-09-28 00:30:00,1.58202,1.58217,1.58217,1.58197,1.58225,1.58238,1.58238,1.58215,15
2010-09-28 00:30:00,2010-09-28 00:31:00,1.58217,1.58222,1.58224,1.58217,1.58238,1.58241,1.58247,1.58238,7
2010-09-28 00:31:00,2010-09-28 00:32:00,1.58222,1.58205,1.58232,1.58205,1.58241,1.58227,1.58249,1.58227,26
2010-09-28 00:32:00,2010-09-28 00:33:00,1.58205,1.58202,1.58224,1.58202,1.58227,1.58225,1.58247,1.58219,40
2010-09-28 00:33:00,2010-09-28 00:34:00,1.58202,1.58202,1.58203,1.58202,1.58225,1.58223,1.58225,1.58223,2
2010-09-28 00:34:00,2010-09-28 00:35:00,1.58202,1.58202,1.58202,1.58194,1.58223,1.58222,1.58223,1.58211,4
2010-09-28 00:35:00,2010-09-28 00:36:00,1.58202,1.58198,1.58202,1.58198,1.58222,1.58221,1.58222,1.58221,2
2010-09-28 00:36:00,2010-09-28 00:37:00,1.58198,1.58192,1.58198,1.58182,1.58221,1.58211,1.58221,1.58201,9
2010-09-28 00:37:00,2010-09-28 00:38:00,1.58192,1.58187,1.58197,1.5817,1.58211,1.58202,1.58215,1.58186,17
2010-09-28 00:38:00,2010-09-28 00:39:00,1.58187,1.58182,1.58192,1.58172,1.58202,1.58201,1.58211,1.58194,19
2010-09-28 00:39:00,2010-09-28 00:40:00,1.58182,1.58197,1.58197,1.58177,1.58201,1.58216,1.58216,1.58197,7
2010-09-28 00:40:00,2010-09-28 00:41:00,1.58197,1.58192,1.58202,1.58192,1.58216,1.58209,1.5822,1.58209,7
2010-09-28 00:41:00,2010-09-28 00:42:00,1.58192,1.58187,1.58192,1.58172,1.58209,1.58206,1.58209,1.58186,13
2010-09-28 00:42:00,2010-09-28 00:43:00,1.58187,1.58195,1.58195,1.58185,1.58206,1.5821,1.5821,1.58205,6
2010-09-28 00:43:00,2010-09-28 00:44:00,1.58195,1.58192,1.58202,1.5819,1.5821,1.58211,1.58221,1.5821,11
2010-09-28 00:44:00,2010-09-28 00:45:00,1.58192,1.58194,1.58197,1.58192,1.58211,1.58218,1.58218,1.58211,6
2010-09-28 00:45:00,2010-09-28 00:46:00,1.58194,1.58207,1.58232,1.58192,1.58218,1.5823,1.58248,1.58217,30
2010-09-28 00:46:00,2010-09-28 00:47:00,1.58207,1.58167,1.58207,1.58157,1.5823,1.58188,1.5823,1.5817,34
2010-09-28 00:47:00,2010-09-28 00:48:00,1.58167,1.58172,1.58182,1.58167,1.58188,1.5819,1.582,1.58185,24
