open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-28 23:59:00,2018-05-29 00:00:00,1.33112,1.33114,1.33123,1.33112,1.33129,1.33131,1.33139,1.33128,61
2018-05-29 00:00:00,2018-05-29 00:01:00,1.33114,1.3311,1.33124,1.3311,1.33131,1.33129,1.3314,1.33128,73
2018-05-29 00:01:00,2018-05-29 00:02:00,1.3311,1.33096,1.3311,1.33076,1.33129,1.33115,1.33128,1.33081,127
2018-05-29 00:02:00,2018-05-29 00:03:00,1.33096,1.33105,1.33115,1.33096,1.33115,1.33122,1.33131,1.33116,141
2018-05-29 00:03:00,2018-05-29 00:04:00,1.33105,1.33101,1.33112,1.33093,1.33122,1.33119,1.33126,1.3311,108
2018-05-29 00:04:00,2018-05-29 00:05:00,1.33101,1.33112,1.33115,1.331,1.33119,1.33129,1.3313,1.33118,70
2018-05-29 00:05:00,2018-05-29 00:06:00,1.33112,1.3308,1.33114,1.33072,1.33129,1.33098,1.33128,1.3309,117
2018-05-29 00:06:00,2018-05-29 00:07:00,1.3308,1.33103,1.33107,1.3308,1.33098,1.33116,1.33123,1.33097,160
2018-05-29 00:07:00,2018-05-29 00:08:00,1.33103,1.33104,1.33111,1.33101,1.33116,1.33118,1.33125,1.33116,157
2018-05-29 00:08:00,2018-05-29 00:09:00,1.33104,1.33108,1.33112,1.33097,1.33118,1.33122,1.33126,1.33109,198
2018-05-29 00:09:00,2018-05-29 00:10:00,1.33108,1.33132,1.33132,1.33107,1.33122,1.33147,1.33148,1.33122,241
2018-05-29 00:10:00,2018-05-29 00:11:00,1.33132,1.33142,1.33145,1.33122,1.33147,1.33155,1.33159,1.33135,137
2018-05-29 00:11:00,2018-05-29 00:12:00,1.33142,1.33144,1.33144,1.33132,1.33155,1.33156,1.33158,1.33143,155
2018-05-29 00:12:00,2018-05-29 00:13:00,1.33144,1.33151,1.33162,1.33142,1.33156,1.33162,1.33176,1.33154,168
2018-05-29 00:13:00,2018-05-29 00:14:00,1.33151,1.33162,1.33164,1.33143,1.33162,1.33174,1.33176,1.33157,211
2018-05-29 00:14:00,2018-05-29 00:15:00,1.33162,1.33153,1.33163,1.33144,1.33174,1.33167,1.33175,1.33159,211
2018-05-29 00:15:00,2018-05-29 00:16:00,1.33153,1.33153,1.33157,1.33143,1.33167,1.33165,1.33173,1.33157,103
2018-05-29 00:16:00,2018-05-29 00:17:00,1.33153,1.33154,1.33163,1.33151,1.33165,1.33166,1.33176,1.33164,50
2018-05-29 00:17:00,2018-05-29 00:18:00,1.33154,1.33153,1.33155,1.33149,1.33166,1.33165,1.33167,1.33162,92
2018-05-29 00:18:00,2018-05-29 00:19:00,1.33153,1.33163,1.33166,1.33151,1.33165,1.33175,1.3318,1.33163,133
