open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-23 20:59:00,2011-10-23 21:00:00,1.59674,1.59305,1.59674,1.59304,1.59703,1.59386,1.59703,1.59386,7
2011-10-23 21:00:00,2011-10-23 21:01:00,1.59305,1.59306,1.59312,1.59305,1.59386,1.59385,1.59388,1.59367,19
2011-10-23 21:01:00,2011-10-23 21:02:00,1.59306,1.59306,1.59356,1.59306,1.59385,1.59447,1.59449,1.59385,13
2011-10-23 21:02:00,2011-10-23 21:03:00,1.59306,1.59314,1.59314,1.59303,1.59447,1.59447,1.59448,1.59444,16
2011-10-23 21:03:00,2011-10-23 21:06:00,1.59314,1.59373,1.59385,1.59314,1.59447,1.59497,1.59497,1.59447,6
2011-10-23 21:06:00,2011-10-23 21:07:00,1.59373,1.59338,1.59409,1.59338,1.59497,1.59497,1.59497,1.59497,20
2011-10-23 21:07:00,2011-10-23 21:09:00,1.59338,1.59389,1.59406,1.59338,1.59497,1.59497,1.59497,1.59497,6
2011-10-23 21:09:00,2011-10-23 21:10:00,1.59389,1.59364,1.59419,1.59364,1.59497,1.59465,1.59497,1.59465,19
2011-10-23 21:10:00,2011-10-23 21:12:00,1.59364,1.59378,1.5938,1.59346,1.59465,1.59497,1.59497,1.59465,8
2011-10-23 21:12:00,2011-10-23 21:13:00,1.59378,1.59356,1.59378,1.59331,1.59497,1.59491,1.59497,1.59455,6
2011-10-23 21:13:00,2011-10-23 21:14:00,1.59356,1.59356,1.59369,1.59356,1.59491,1.59497,1.59497,1.59491,10
2011-10-23 21:14:00,2011-10-23 21:15:00,1.59356,1.59379,1.59383,1.59356,1.59497,1.59497,1.59497,1.59497,2
2011-10-23 21:15:00,2011-10-23 21:16:00,1.59379,1.59356,1.59381,1.59356,1.59497,1.59497,1.59497,1.59497,2
2011-10-23 21:16:00,2011-10-23 21:18:00,1.59356,1.59393,1.59393,1.59356,1.59497,1.59495,1.59497,1.59495,3
2011-10-23 21:18:00,2011-10-23 21:19:00,1.59393,1.59356,1.59393,1.59353,1.59495,1.59445,1.59495,1.59445,11
2011-10-23 21:19:00,2011-10-23 21:20:00,1.59356,1.59388,1.59398,1.59356,1.59445,1.59496,1.59496,1.59445,12
2011-10-23 21:20:00,2011-10-23 21:21:00,1.59388,1.5939,1.5939,1.59381,1.59496,1.59496,1.59496,1.59496,2
2011-10-23 21:21:00,2011-10-23 21:22:00,1.5939,1.59356,1.59392,1.59356,1.59496,1.59448,1.59497,1.59448,5
2011-10-23 21:22:00,2011-10-23 21:23:00,1.59356,1.59356,1.59359,1.5935,1.59448,1.59437,1.59448,1.59424,10
2011-10-23 21:23:00,2011-10-23 21:24:00,1.59356,1.59386,1.59438,1.59356,1.59437,1.59497,1.59497,1.59437,18
2011-10-23 21:24:00,2011-10-23 21:25:00,1.59386,1.5933,1.59386,1.5933,1.59497,1.59445,1.59497,1.59445,8
2011-10-23 21:25:00,2011-10-23 21:26:00,1.5933,1.59409,1.59409,1.5933,1.59445,1.59495,1.59495,1.59445,3
2011-10-23 21:26:00,2011-10-23 21:27:00,1.59409,1.59399,1.59409,1.59399,1.59495,1.59495,1.59495,1.59495,2
2011-10-23 21:27:00,2011-10-23 21:28:00,1.59399,1.5933,1.59399,1.5933,1.59495,1.59491,1.59495,1.59491,1
