open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-10 23:59:00,2013-12-11 00:00:00,1.64562,1.64564,1.64564,1.64557,1.6458,1.64578,1.64579,1.64568,50
2013-12-11 00:00:00,2013-12-11 00:01:00,1.64564,1.64556,1.64568,1.64552,1.64578,1.6457,1.6458,1.64569,28
2013-12-11 00:01:00,2013-12-11 00:02:00,1.64556,1.64545,1.64554,1.64542,1.6457,1.6456,1.6457,1.64558,37
2013-12-11 00:02:00,2013-12-11 00:03:00,1.64545,1.64539,1.64544,1.64534,1.6456,1.64556,1.6456,1.64551,40
2013-12-11 00:03:00,2013-12-11 00:04:00,1.64539,1.64541,1.64543,1.64537,1.64556,1.64558,1.64562,1.64554,59
2013-12-11 00:04:00,2013-12-11 00:05:00,1.64541,1.64518,1.64547,1.64515,1.64558,1.64535,1.64562,1.64529,65
2013-12-11 00:05:00,2013-12-11 00:06:00,1.64518,1.64525,1.64527,1.64518,1.64535,1.64543,1.64544,1.64534,23
2013-12-11 00:06:00,2013-12-11 00:07:00,1.64525,1.64527,1.64528,1.64525,1.64543,1.64544,1.64544,1.64542,16
2013-12-11 00:07:00,2013-12-11 00:08:00,1.64527,1.64534,1.64536,1.64528,1.64544,1.64552,1.64552,1.64544,13
2013-12-11 00:08:00,2013-12-11 00:09:00,1.64534,1.64527,1.64535,1.64527,1.64552,1.64546,1.64552,1.64546,22
2013-12-11 00:09:00,2013-12-11 00:10:00,1.64527,1.64502,1.64527,1.64501,1.64546,1.6452,1.64544,1.64518,55
2013-12-11 00:10:00,2013-12-11 00:11:00,1.64502,1.64518,1.64518,1.64503,1.6452,1.64534,1.64535,1.6452,29
2013-12-11 00:11:00,2013-12-11 00:12:00,1.64518,1.64516,1.64518,1.64512,1.64534,1.64532,1.64535,1.6453,27
2013-12-11 00:12:00,2013-12-11 00:13:00,1.64516,1.64512,1.64516,1.64512,1.64532,1.64531,1.64532,1.6453,35
2013-12-11 00:13:00,2013-12-11 00:14:00,1.64512,1.64514,1.64514,1.64511,1.64531,1.64533,1.64533,1.64528,19
2013-12-11 00:14:00,2013-12-11 00:15:00,1.64514,1.64514,1.64519,1.64513,1.64533,1.64532,1.64533,1.64531,16
2013-12-11 00:15:00,2013-12-11 00:16:00,1.64514,1.64514,1.64516,1.64514,1.64532,1.64533,1.64534,1.64533,5
2013-12-11 00:16:00,2013-12-11 00:17:00,1.64514,1.64513,1.64515,1.64513,1.64533,1.64532,1.64534,1.64529,20
2013-12-11 00:17:00,2013-12-11 00:18:00,1.64513,1.64509,1.64513,1.64508,1.64532,1.64528,1.64532,1.64524,19
2013-12-11 00:18:00,2013-12-11 00:19:00,1.64509,1.6451,1.6451,1.64508,1.64528,1.64527,1.64527,1.64527,19
2013-12-11 00:19:00,2013-12-11 00:20:00,1.6451,1.6451,1.64513,1.64503,1.64527,1.64524,1.64529,1.64519,51
2013-12-11 00:20:00,2013-12-11 00:21:00,1.6451,1.64518,1.64518,1.64505,1.64524,1.64536,1.64536,1.64524,66
