open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-20 23:59:00,2014-03-21 00:00:00,1.65065,1.65061,1.6507,1.6505,1.65082,1.65077,1.65083,1.65069,57
2014-03-21 00:00:00,2014-03-21 00:01:00,1.65061,1.65052,1.65061,1.65049,1.65077,1.65068,1.65077,1.65067,29
2014-03-21 00:01:00,2014-03-21 00:02:00,1.65052,1.65052,1.65052,1.65048,1.65068,1.65067,1.65069,1.65067,19
2014-03-21 00:02:00,2014-03-21 00:03:00,1.65052,1.65052,1.65052,1.6505,1.65067,1.65069,1.65069,1.65067,9
2014-03-21 00:03:00,2014-03-21 00:04:00,1.65052,1.65051,1.65059,1.65044,1.65069,1.6507,1.65075,1.65063,38
2014-03-21 00:04:00,2014-03-21 00:05:00,1.65051,1.65064,1.65064,1.65049,1.6507,1.65081,1.65081,1.65067,34
2014-03-21 00:05:00,2014-03-21 00:06:00,1.65064,1.65074,1.65076,1.65065,1.65081,1.65091,1.65094,1.65081,19
2014-03-21 00:06:00,2014-03-21 00:07:00,1.65074,1.65075,1.65085,1.65074,1.65091,1.65094,1.65099,1.65091,13
2014-03-21 00:07:00,2014-03-21 00:08:00,1.65075,1.65083,1.65088,1.65077,1.65094,1.651,1.65105,1.65096,29
2014-03-21 00:08:00,2014-03-21 00:09:00,1.65083,1.65098,1.65101,1.65084,1.651,1.65115,1.6512,1.651,76
2014-03-21 00:09:00,2014-03-21 00:10:00,1.65098,1.65097,1.65103,1.65095,1.65115,1.65116,1.65118,1.65114,39
2014-03-21 00:10:00,2014-03-21 00:11:00,1.65097,1.65093,1.65098,1.65093,1.65116,1.6511,1.65116,1.6511,11
2014-03-21 00:11:00,2014-03-21 00:12:00,1.65093,1.65093,1.65098,1.65089,1.6511,1.65112,1.65114,1.65105,25
2014-03-21 00:12:00,2014-03-21 00:13:00,1.65093,1.65099,1.651,1.65095,1.65112,1.65118,1.65119,1.65112,17
2014-03-21 00:13:00,2014-03-21 00:14:00,1.65099,1.65097,1.651,1.65095,1.65118,1.65114,1.65119,1.65109,19
