open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 03:56:00,2014-12-26 03:57:00,1.55555,1.55561,1.55561,1.55541,1.55665,1.55592,1.5562,1.55592,17
2014-12-26 03:57:00,2014-12-26 03:58:00,1.55561,1.55561,1.55563,1.55561,1.55592,1.5559,1.55594,1.5559,57
2014-12-26 03:58:00,2014-12-26 03:59:00,1.55561,1.55562,1.55562,1.5556,1.5559,1.5559,1.55593,1.55589,107
2014-12-26 03:59:00,2014-12-26 04:00:00,1.55562,1.55571,1.55582,1.55562,1.5559,1.55601,1.55606,1.5559,120
2014-12-26 04:00:00,2014-12-26 04:01:00,1.55571,1.55572,1.55574,1.55565,1.55601,1.556,1.55605,1.55596,109
2014-12-26 04:01:00,2014-12-26 04:02:00,1.55572,1.55579,1.55579,1.55569,1.556,1.55607,1.55607,1.55599,62
2014-12-26 04:02:00,2014-12-26 04:03:00,1.55579,1.55572,1.55579,1.55568,1.55607,1.55603,1.55607,1.556,128
2014-12-26 04:03:00,2014-12-26 04:04:00,1.55572,1.55571,1.55573,1.55566,1.55603,1.55602,1.55605,1.556,163
2014-12-26 04:04:00,2014-12-26 04:05:00,1.55571,1.55571,1.55573,1.55568,1.55602,1.55602,1.55604,1.55601,62
2014-12-26 04:05:00,2014-12-26 04:06:00,1.55571,1.55569,1.55572,1.55567,1.55602,1.55602,1.55603,1.556,127
2014-12-26 04:06:00,2014-12-26 04:07:00,1.55569,1.55569,1.55572,1.55565,1.55602,1.556,1.55604,1.55598,108
2014-12-26 04:07:00,2014-12-26 04:08:00,1.55569,1.55573,1.55573,1.55566,1.556,1.55604,1.55604,1.55598,88
2014-12-26 04:08:00,2014-12-26 04:09:00,1.55573,1.55569,1.55572,1.55566,1.55604,1.556,1.55605,1.55599,150
2014-12-26 04:09:00,2014-12-26 04:10:00,1.55569,1.55569,1.55572,1.55565,1.556,1.556,1.55602,1.55598,125
2014-12-26 04:10:00,2014-12-26 04:11:00,1.55569,1.5557,1.55571,1.55564,1.556,1.55601,1.55602,1.55596,106
2014-12-26 04:11:00,2014-12-26 04:12:00,1.5557,1.55561,1.5557,1.55561,1.55601,1.55595,1.55604,1.55593,178
2014-12-26 04:12:00,2014-12-26 04:13:00,1.55561,1.5557,1.55571,1.55561,1.55595,1.55601,1.55604,1.55593,174
2014-12-26 04:13:00,2014-12-26 04:14:00,1.5557,1.55561,1.55569,1.55559,1.55601,1.55592,1.55601,1.55592,164
2014-12-26 04:14:00,2014-12-26 04:15:00,1.55561,1.55582,1.5559,1.5556,1.55592,1.55607,1.55608,1.55592,205
2014-12-26 04:15:00,2014-12-26 04:16:00,1.55582,1.55573,1.55586,1.5557,1.55607,1.556,1.55608,1.556,132
2014-12-26 04:16:00,2014-12-26 04:17:00,1.55573,1.55579,1.55581,1.5557,1.556,1.55608,1.55608,1.556,78
2014-12-26 04:17:00,2014-12-26 04:18:00,1.55579,1.55578,1.55579,1.55575,1.55608,1.55608,1.55608,1.55608,75
2014-12-26 04:18:00,2014-12-26 04:19:00,1.55578,1.55577,1.55579,1.55573,1.55608,1.55607,1.55608,1.55606,90
2014-12-26 04:19:00,2014-12-26 04:20:00,1.55577,1.55571,1.55578,1.55571,1.55607,1.55602,1.55608,1.55602,78
2014-12-26 04:20:00,2014-12-26 04:21:00,1.55571,1.55568,1.55575,1.55563,1.55602,1.55596,1.55603,1.55594,133
2014-12-26 04:21:00,2014-12-26 04:22:00,1.55568,1.5557,1.5557,1.55565,1.55596,1.55598,1.556,1.55596,71
2014-12-26 04:22:00,2014-12-26 04:23:00,1.5557,1.55569,1.55575,1.55567,1.55598,1.55598,1.55602,1.55595,86
2014-12-26 04:23:00,2014-12-26 04:24:00,1.55569,1.55573,1.55575,1.55566,1.55598,1.55601,1.55604,1.55597,110
2014-12-26 04:24:00,2014-12-26 04:25:00,1.55573,1.55571,1.55575,1.55567,1.55601,1.556,1.55603,1.55598,153
2014-12-26 04:25:00,2014-12-26 04:26:00,1.55571,1.55568,1.55575,1.55567,1.556,1.55598,1.55602,1.55598,148
2014-12-26 04:26:00,2014-12-26 04:27:00,1.55568,1.55565,1.55572,1.55565,1.55598,1.55595,1.55602,1.55595,125
2014-12-26 04:27:00,2014-12-26 04:28:00,1.55565,1.5557,1.55573,1.55565,1.55595,1.556,1.556,1.55595,136
2014-12-26 04:28:00,2014-12-26 04:29:00,1.5557,1.55568,1.55575,1.55568,1.556,1.55593,1.55603,1.55593,83
2014-12-26 04:29:00,2014-12-26 04:30:00,1.55568,1.55567,1.55573,1.55562,1.55593,1.55597,1.55599,1.55586,115
2014-12-26 04:30:00,2014-12-26 04:31:00,1.55567,1.55573,1.55576,1.55566,1.55597,1.55603,1.55606,1.55593,136
2014-12-26 04:31:00,2014-12-26 04:32:00,1.55573,1.55577,1.55577,1.55568,1.55603,1.55607,1.55607,1.55599,131
2014-12-26 04:32:00,2014-12-26 04:33:00,1.55577,1.5557,1.55577,1.55567,1.55607,1.55601,1.55607,1.55598,92
2014-12-26 04:33:00,2014-12-26 04:34:00,1.5557,1.55569,1.55574,1.55566,1.55601,1.55598,1.55605,1.55597,101
2014-12-26 04:34:00,2014-12-26 04:35:00,1.55569,1.5557,1.55573,1.55564,1.55598,1.55599,1.55603,1.55595,106
2014-12-26 04:35:00,2014-12-26 04:36:00,1.5557,1.55571,1.55574,1.55566,1.55599,1.55598,1.55603,1.55595,164
2014-12-26 04:36:00,2014-12-26 04:37:00,1.55571,1.55577,1.55577,1.55567,1.55598,1.55607,1.55607,1.55598,167
2014-12-26 04:37:00,2014-12-26 04:38:00,1.55577,1.55574,1.55578,1.55572,1.55607,1.55604,1.55607,1.55603,83
2014-12-26 04:38:00,2014-12-26 04:39:00,1.55574,1.55573,1.55578,1.55573,1.55604,1.55604,1.55605,1.55603,53
2014-12-26 04:39:00,2014-12-26 04:40:00,1.55573,1.55575,1.55579,1.55572,1.55604,1.55605,1.55608,1.55603,92
2014-12-26 04:40:00,2014-12-26 04:41:00,1.55575,1.55565,1.55575,1.55563,1.55605,1.55595,1.55604,1.55593,164
2014-12-26 04:41:00,2014-12-26 04:42:00,1.55565,1.55563,1.55569,1.55562,1.55595,1.55594,1.55597,1.55591,85
2014-12-26 04:42:00,2014-12-26 04:43:00,1.55563,1.55561,1.55566,1.55561,1.55594,1.5559,1.55596,1.55589,59
2014-12-26 04:43:00,2014-12-26 04:44:00,1.55561,1.5556,1.55563,1.5556,1.5559,1.55589,1.55594,1.55589,95
2014-12-26 04:44:00,2014-12-26 04:45:00,1.5556,1.55559,1.55562,1.55559,1.55589,1.55589,1.55592,1.55587,107
2014-12-26 04:45:00,2014-12-26 04:46:00,1.55559,1.55559,1.5556,1.55559,1.55589,1.55587,1.5559,1.55585,89
2014-12-26 04:46:00,2014-12-26 04:47:00,1.55559,1.55558,1.55559,1.55558,1.55587,1.55586,1.5559,1.55584,85
2014-12-26 04:47:00,2014-12-26 04:48:00,1.55558,1.55562,1.55563,1.55558,1.55586,1.55592,1.55592,1.55581,77
2014-12-26 04:48:00,2014-12-26 04:49:00,1.55562,1.55561,1.55564,1.55561,1.55592,1.55591,1.55593,1.55591,62
2014-12-26 04:49:00,2014-12-26 04:50:00,1.55561,1.55563,1.55565,1.55562,1.55591,1.55592,1.55592,1.55591,57
2014-12-26 04:50:00,2014-12-26 04:51:00,1.55563,1.55565,1.55565,1.55562,1.55592,1.55592,1.55592,1.55591,55
2014-12-26 04:51:00,2014-12-26 04:52:00,1.55565,1.55563,1.55566,1.55561,1.55592,1.55591,1.55593,1.55589,64
2014-12-26 04:52:00,2014-12-26 04:53:00,1.55563,1.55563,1.55564,1.55561,1.55591,1.55591,1.55592,1.5559,52
2014-12-26 04:53:00,2014-12-26 04:54:00,1.55563,1.55563,1.55564,1.55562,1.55591,1.55591,1.55591,1.5559,54
2014-12-26 04:54:00,2014-12-26 04:55:00,1.55563,1.55561,1.55564,1.5556,1.55591,1.55587,1.55591,1.55587,73
2014-12-26 04:55:00,2014-12-26 04:56:00,1.55561,1.55562,1.55563,1.5556,1.55587,1.55584,1.55588,1.55583,132
2014-12-26 04:56:00,2014-12-26 04:57:00,1.55562,1.55561,1.55563,1.55559,1.55584,1.55583,1.55585,1.55581,46
2014-12-26 04:57:00,2014-12-26 04:58:00,1.55561,1.55561,1.55562,1.55559,1.55583,1.55583,1.55584,1.55581,28
2014-12-26 04:58:00,2014-12-26 04:59:00,1.55561,1.55563,1.55564,1.5556,1.55583,1.55585,1.55586,1.55582,24
2014-12-26 04:59:00,2014-12-26 05:00:00,1.55563,1.55565,1.55565,1.55562,1.55585,1.55587,1.55587,1.55584,43
2014-12-26 05:00:00,2014-12-26 05:01:00,1.55565,1.55562,1.55565,1.55561,1.55587,1.55584,1.55587,1.55583,26
2014-12-26 05:01:00,2014-12-26 05:02:00,1.55562,1.55561,1.5558,1.55559,1.55584,1.55587,1.556,1.55584,131
2014-12-26 05:02:00,2014-12-26 05:03:00,1.55561,1.55559,1.55562,1.55555,1.55587,1.55585,1.55589,1.55581,107
2014-12-26 05:03:00,2014-12-26 05:04:00,1.55559,1.5556,1.55561,1.55558,1.55585,1.55585,1.5559,1.55584,73
2014-12-26 05:04:00,2014-12-26 05:05:00,1.5556,1.55561,1.55562,1.55559,1.55585,1.55588,1.5559,1.55585,49
2014-12-26 05:05:00,2014-12-26 05:06:00,1.55561,1.5556,1.55561,1.55559,1.55588,1.55588,1.5559,1.55587,58
2014-12-26 05:06:00,2014-12-26 05:07:00,1.5556,1.55561,1.55562,1.5556,1.55588,1.55588,1.5559,1.55587,45
2014-12-26 05:07:00,2014-12-26 05:08:00,1.55561,1.55559,1.55562,1.55558,1.55588,1.55585,1.55591,1.55584,98
2014-12-26 05:08:00,2014-12-26 05:09:00,1.55559,1.55557,1.55561,1.55557,1.55585,1.55587,1.55593,1.55584,104
2014-12-26 05:09:00,2014-12-26 05:10:00,1.55557,1.5556,1.55561,1.55557,1.55587,1.5559,1.55593,1.55586,100
2014-12-26 05:10:00,2014-12-26 05:11:00,1.5556,1.55564,1.55565,1.5556,1.5559,1.55595,1.55597,1.5559,88
2014-12-26 05:11:00,2014-12-26 05:12:00,1.55564,1.55566,1.55567,1.55563,1.55595,1.55596,1.55597,1.55595,90
2014-12-26 05:12:00,2014-12-26 05:13:00,1.55566,1.55561,1.55564,1.55558,1.55596,1.55588,1.55597,1.55586,123
2014-12-26 05:13:00,2014-12-26 05:14:00,1.55561,1.55563,1.55564,1.55559,1.55588,1.5559,1.55591,1.55588,92
2014-12-26 05:14:00,2014-12-26 05:15:00,1.55563,1.55563,1.55564,1.55558,1.5559,1.55591,1.55591,1.55589,134
2014-12-26 05:15:00,2014-12-26 05:16:00,1.55563,1.55562,1.55563,1.55557,1.55591,1.55591,1.55591,1.55589,68
2014-12-26 05:16:00,2014-12-26 05:17:00,1.55562,1.55561,1.55562,1.5556,1.55591,1.55588,1.55591,1.55588,60
2014-12-26 05:17:00,2014-12-26 05:18:00,1.55561,1.5556,1.55562,1.55559,1.55588,1.55589,1.55591,1.55588,65
2014-12-26 05:18:00,2014-12-26 05:19:00,1.5556,1.55562,1.55562,1.55557,1.55589,1.55589,1.55591,1.55587,118
2014-12-26 05:19:00,2014-12-26 05:20:00,1.55562,1.55559,1.55561,1.55557,1.55589,1.55587,1.5559,1.55587,59
2014-12-26 05:20:00,2014-12-26 05:21:00,1.55559,1.5556,1.55562,1.55558,1.55587,1.55588,1.55589,1.55587,60
2014-12-26 05:21:00,2014-12-26 05:22:00,1.5556,1.55561,1.55563,1.55556,1.55588,1.55588,1.55592,1.55587,112
2014-12-26 05:22:00,2014-12-26 05:23:00,1.55561,1.55561,1.55562,1.55557,1.55588,1.55589,1.5559,1.55586,97
2014-12-26 05:23:00,2014-12-26 05:24:00,1.55561,1.55561,1.55562,1.55556,1.55589,1.55589,1.55591,1.55586,144
2014-12-26 05:24:00,2014-12-26 05:25:00,1.55561,1.55559,1.55562,1.55557,1.55589,1.5559,1.55591,1.55587,130
2014-12-26 05:25:00,2014-12-26 05:26:00,1.55559,1.5556,1.55563,1.55556,1.5559,1.55588,1.55591,1.55586,151
2014-12-26 05:26:00,2014-12-26 05:27:00,1.5556,1.5556,1.55562,1.55556,1.55588,1.55587,1.55591,1.55586,151
2014-12-26 05:27:00,2014-12-26 05:28:00,1.5556,1.5556,1.55561,1.55558,1.55587,1.55587,1.5559,1.55587,109
2014-12-26 05:28:00,2014-12-26 05:29:00,1.5556,1.5556,1.55561,1.55557,1.55587,1.55587,1.5559,1.55586,146
2014-12-26 05:29:00,2014-12-26 05:30:00,1.5556,1.55559,1.55561,1.55557,1.55587,1.55586,1.5559,1.55586,96
2014-12-26 05:30:00,2014-12-26 05:31:00,1.55559,1.55561,1.55561,1.55556,1.55586,1.55589,1.5559,1.55586,78
2014-12-26 05:31:00,2014-12-26 05:32:00,1.55561,1.55552,1.55561,1.55548,1.55589,1.55579,1.5559,1.55576,105
2014-12-26 05:32:00,2014-12-26 05:33:00,1.55552,1.55555,1.55555,1.55549,1.55579,1.55579,1.5558,1.55577,119
2014-12-26 05:33:00,2014-12-26 05:34:00,1.55555,1.55546,1.55555,1.55546,1.55579,1.55567,1.55579,1.55567,67
2014-12-26 05:34:00,2014-12-26 05:35:00,1.55546,1.55542,1.55547,1.55539,1.55567,1.55565,1.55568,1.55565,107
2014-12-26 05:35:00,2014-12-26 05:36:00,1.55542,1.55542,1.55544,1.55539,1.55565,1.55565,1.55568,1.55565,113
2014-12-26 05:36:00,2014-12-26 05:37:00,1.55542,1.55541,1.55543,1.55539,1.55565,1.55565,1.55568,1.55565,56
2014-12-26 05:37:00,2014-12-26 05:38:00,1.55541,1.55541,1.55541,1.55538,1.55565,1.55566,1.55568,1.55563,100
2014-12-26 05:38:00,2014-12-26 05:39:00,1.55541,1.55537,1.55542,1.55537,1.55566,1.55566,1.55567,1.55565,84
2014-12-26 05:39:00,2014-12-26 05:40:00,1.55537,1.55538,1.55539,1.55536,1.55566,1.55566,1.55567,1.55566,32
2014-12-26 05:40:00,2014-12-26 05:41:00,1.55538,1.55539,1.55539,1.55537,1.55566,1.55566,1.55567,1.55566,36
2014-12-26 05:41:00,2014-12-26 05:42:00,1.55539,1.55539,1.55541,1.55537,1.55566,1.55565,1.55568,1.55565,49
2014-12-26 05:42:00,2014-12-26 05:43:00,1.55539,1.55541,1.55541,1.55538,1.55565,1.55565,1.55566,1.55565,41
2014-12-26 05:43:00,2014-12-26 05:44:00,1.55541,1.55541,1.55541,1.55538,1.55565,1.55565,1.55567,1.55565,50
2014-12-26 05:44:00,2014-12-26 05:45:00,1.55541,1.55539,1.55541,1.55537,1.55565,1.55566,1.55568,1.55564,86
2014-12-26 05:45:00,2014-12-26 05:46:00,1.55539,1.55539,1.55541,1.55537,1.55566,1.55564,1.55568,1.55562,89
2014-12-26 05:46:00,2014-12-26 05:47:00,1.55539,1.55543,1.55544,1.55537,1.55564,1.55567,1.55567,1.55564,56
2014-12-26 05:47:00,2014-12-26 05:48:00,1.55543,1.55542,1.55544,1.55539,1.55567,1.55567,1.55567,1.55567,76
2014-12-26 05:48:00,2014-12-26 05:49:00,1.55542,1.5554,1.55544,1.55539,1.55567,1.55564,1.55568,1.55564,68
2014-12-26 05:49:00,2014-12-26 05:50:00,1.5554,1.55539,1.55541,1.55535,1.55564,1.55558,1.55568,1.55557,44
2014-12-26 05:50:00,2014-12-26 05:51:00,1.55539,1.5554,1.5554,1.55536,1.55558,1.55559,1.55559,1.55558,44
2014-12-26 05:51:00,2014-12-26 05:52:00,1.5554,1.5554,1.5554,1.55536,1.55559,1.55559,1.55559,1.55558,102
2014-12-26 05:52:00,2014-12-26 05:53:00,1.5554,1.55533,1.5554,1.55531,1.55559,1.55557,1.55562,1.55555,94
2014-12-26 05:53:00,2014-12-26 05:54:00,1.55533,1.55533,1.55533,1.55529,1.55557,1.55557,1.55557,1.55555,68
2014-12-26 05:54:00,2014-12-26 05:55:00,1.55533,1.55522,1.55532,1.55522,1.55557,1.55551,1.55557,1.5555,80
2014-12-26 05:55:00,2014-12-26 05:56:00,1.55522,1.55523,1.55525,1.55522,1.55551,1.55552,1.55554,1.55551,106
2014-12-26 05:56:00,2014-12-26 05:57:00,1.55523,1.55529,1.55529,1.55523,1.55552,1.55556,1.55556,1.55552,70
2014-12-26 05:57:00,2014-12-26 05:58:00,1.55529,1.55533,1.55534,1.55527,1.55556,1.55556,1.55557,1.55549,87
2014-12-26 05:58:00,2014-12-26 05:59:00,1.55533,1.55516,1.55534,1.5551,1.55556,1.55544,1.55557,1.55537,134
2014-12-26 05:59:00,2014-12-26 06:00:00,1.55516,1.55521,1.55522,1.55508,1.55544,1.55548,1.55549,1.55539,94
2014-12-26 06:00:00,2014-12-26 06:01:00,1.55521,1.55521,1.55522,1.55518,1.55548,1.55547,1.55549,1.55547,31
2014-12-26 06:01:00,2014-12-26 06:02:00,1.55521,1.55516,1.5552,1.55516,1.55547,1.55545,1.55548,1.55545,28
2014-12-26 06:02:00,2014-12-26 06:03:00,1.55516,1.55517,1.55517,1.55514,1.55545,1.55545,1.55546,1.55536,57
