open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-07 23:59:00,2012-08-08 00:00:00,1.56108,1.56109,1.56123,1.56106,1.56125,1.5613,1.56139,1.56124,52
2012-08-08 00:00:00,2012-08-08 00:01:00,1.56109,1.56116,1.56119,1.56109,1.5613,1.56135,1.56135,1.5613,23
2012-08-08 00:01:00,2012-08-08 00:02:00,1.56116,1.56117,1.56119,1.56112,1.56135,1.56135,1.56135,1.56133,33
2012-08-08 00:02:00,2012-08-08 00:03:00,1.56117,1.56134,1.56134,1.56116,1.56135,1.56154,1.56154,1.56135,31
2012-08-08 00:03:00,2012-08-08 00:04:00,1.56134,1.56126,1.56137,1.56126,1.56154,1.56149,1.56155,1.56144,28
2012-08-08 00:04:00,2012-08-08 00:05:00,1.56126,1.56102,1.56136,1.561,1.56149,1.56121,1.56153,1.5612,114
2012-08-08 00:05:00,2012-08-08 00:06:00,1.56102,1.56105,1.56107,1.56102,1.56121,1.56123,1.56128,1.56113,39
2012-08-08 00:06:00,2012-08-08 00:07:00,1.56105,1.56106,1.5612,1.56103,1.56123,1.56126,1.56137,1.56121,43
2012-08-08 00:07:00,2012-08-08 00:08:00,1.56106,1.56083,1.56106,1.56076,1.56126,1.56102,1.56126,1.56097,77
2012-08-08 00:08:00,2012-08-08 00:09:00,1.56083,1.56095,1.56095,1.56068,1.56102,1.56112,1.56112,1.56087,69
2012-08-08 00:09:00,2012-08-08 00:10:00,1.56095,1.56125,1.56125,1.56095,1.56112,1.56142,1.56144,1.56112,41
2012-08-08 00:10:00,2012-08-08 00:11:00,1.56125,1.56098,1.56125,1.56098,1.56142,1.56122,1.56142,1.56122,20
2012-08-08 00:11:00,2012-08-08 00:12:00,1.56098,1.56088,1.56103,1.56087,1.56122,1.56109,1.56124,1.56109,21
2012-08-08 00:12:00,2012-08-08 00:13:00,1.56088,1.56099,1.56101,1.56087,1.56109,1.5612,1.56122,1.56109,37
2012-08-08 00:13:00,2012-08-08 00:14:00,1.56099,1.56075,1.56099,1.56068,1.5612,1.56088,1.5612,1.5608,65
2012-08-08 00:14:00,2012-08-08 00:15:00,1.56075,1.5609,1.56098,1.56068,1.56088,1.5611,1.56116,1.5608,55
2012-08-08 00:15:00,2012-08-08 00:16:00,1.5609,1.5609,1.56108,1.56084,1.5611,1.56109,1.56122,1.56102,48
2012-08-08 00:16:00,2012-08-08 00:17:00,1.5609,1.56068,1.5609,1.56047,1.56109,1.5608,1.56109,1.5606,55
2012-08-08 00:17:00,2012-08-08 00:18:00,1.56068,1.56086,1.56086,1.56049,1.5608,1.56102,1.56102,1.56068,42
2012-08-08 00:18:00,2012-08-08 00:19:00,1.56086,1.56089,1.56098,1.56073,1.56102,1.56107,1.56118,1.56092,53
2012-08-08 00:19:00,2012-08-08 00:20:00,1.56089,1.56099,1.56104,1.56089,1.56107,1.56121,1.56123,1.56107,60
2012-08-08 00:20:00,2012-08-08 00:21:00,1.56099,1.56074,1.56102,1.56065,1.56121,1.56092,1.56123,1.5608,64
