open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-14 23:59:00,2011-06-15 00:00:00,1.63704,1.63697,1.63716,1.63697,1.63725,1.63718,1.63736,1.63718,103
2011-06-15 00:00:00,2011-06-15 00:01:00,1.63697,1.637,1.63702,1.63681,1.63718,1.63721,1.63722,1.63702,74
2011-06-15 00:01:00,2011-06-15 00:02:00,1.637,1.63675,1.63702,1.63674,1.63721,1.63696,1.63721,1.63694,150
2011-06-15 00:02:00,2011-06-15 00:03:00,1.63675,1.6366,1.63684,1.63654,1.63696,1.63678,1.63705,1.63673,41
2011-06-15 00:03:00,2011-06-15 00:04:00,1.6366,1.63652,1.63672,1.6363,1.63678,1.63669,1.63689,1.63649,85
2011-06-15 00:04:00,2011-06-15 00:05:00,1.63652,1.63659,1.6366,1.6365,1.63669,1.63679,1.63682,1.63669,28
2011-06-15 00:05:00,2011-06-15 00:06:00,1.63659,1.63641,1.63659,1.63641,1.63679,1.63661,1.63679,1.63661,30
2011-06-15 00:06:00,2011-06-15 00:07:00,1.63641,1.63654,1.63657,1.63641,1.63661,1.63675,1.63678,1.63657,44
2011-06-15 00:07:00,2011-06-15 00:08:00,1.63654,1.63666,1.63676,1.6365,1.63675,1.63687,1.63693,1.63671,40
2011-06-15 00:08:00,2011-06-15 00:09:00,1.63666,1.63677,1.63686,1.63666,1.63687,1.63696,1.63699,1.63687,23
2011-06-15 00:09:00,2011-06-15 00:10:00,1.63677,1.6369,1.637,1.63672,1.63696,1.63709,1.63709,1.63693,23
2011-06-15 00:10:00,2011-06-15 00:11:00,1.6369,1.63701,1.63701,1.63679,1.63709,1.63722,1.63722,1.63699,39
2011-06-15 00:11:00,2011-06-15 00:12:00,1.63701,1.63694,1.63707,1.63694,1.63722,1.63715,1.63728,1.63715,13
2011-06-15 00:12:00,2011-06-15 00:13:00,1.63694,1.63692,1.63697,1.63683,1.63715,1.63712,1.63715,1.63703,35
2011-06-15 00:13:00,2011-06-15 00:14:00,1.63692,1.63708,1.63708,1.63692,1.63712,1.63723,1.63728,1.63712,26
2011-06-15 00:14:00,2011-06-15 00:15:00,1.63708,1.63715,1.63716,1.63703,1.63723,1.63734,1.63736,1.63719,26
2011-06-15 00:15:00,2011-06-15 00:16:00,1.63715,1.63718,1.63718,1.63699,1.63734,1.63733,1.63735,1.63718,36
2011-06-15 00:16:00,2011-06-15 00:17:00,1.63718,1.63697,1.63718,1.63689,1.63733,1.63717,1.63733,1.63705,57
2011-06-15 00:17:00,2011-06-15 00:18:00,1.63697,1.63692,1.63708,1.63692,1.63717,1.63712,1.63729,1.63712,44
2011-06-15 00:18:00,2011-06-15 00:19:00,1.63692,1.63662,1.63693,1.63655,1.63712,1.63683,1.63714,1.63674,48
2011-06-15 00:19:00,2011-06-15 00:20:00,1.63662,1.63659,1.63671,1.63659,1.63683,1.6368,1.63692,1.6368,75
2011-06-15 00:20:00,2011-06-15 00:21:00,1.63659,1.63681,1.63685,1.63659,1.6368,1.63702,1.63706,1.6368,57
2011-06-15 00:21:00,2011-06-15 00:22:00,1.63681,1.63675,1.63684,1.63668,1.63702,1.63696,1.63705,1.63689,54
2011-06-15 00:22:00,2011-06-15 00:23:00,1.63675,1.63684,1.63686,1.63669,1.63696,1.63705,1.63707,1.63689,40
2011-06-15 00:23:00,2011-06-15 00:24:00,1.63684,1.63686,1.63692,1.63682,1.63705,1.63707,1.63713,1.63703,52
2011-06-15 00:24:00,2011-06-15 00:25:00,1.63686,1.63668,1.63686,1.63663,1.63707,1.63689,1.63707,1.63685,57
2011-06-15 00:25:00,2011-06-15 00:26:00,1.63668,1.63641,1.63669,1.63641,1.63689,1.63662,1.6369,1.63662,67
2011-06-15 00:26:00,2011-06-15 00:27:00,1.63641,1.63663,1.63667,1.63639,1.63662,1.63684,1.63687,1.6366,30
2011-06-15 00:27:00,2011-06-15 00:28:00,1.63663,1.63634,1.63668,1.63629,1.63684,1.63652,1.63688,1.63646,63
2011-06-15 00:28:00,2011-06-15 00:29:00,1.63634,1.63629,1.63646,1.63627,1.63652,1.63648,1.63666,1.63648,42
2011-06-15 00:29:00,2011-06-15 00:30:00,1.63629,1.63626,1.63655,1.63625,1.63648,1.63647,1.63667,1.63646,61
2011-06-15 00:30:00,2011-06-15 00:31:00,1.63626,1.63627,1.63642,1.63619,1.63647,1.63647,1.63661,1.6364,61
2011-06-15 00:31:00,2011-06-15 00:32:00,1.63627,1.63613,1.63627,1.6361,1.63647,1.63634,1.63647,1.63626,62
2011-06-15 00:32:00,2011-06-15 00:33:00,1.63613,1.63626,1.63629,1.63611,1.63634,1.63647,1.63648,1.63632,27
2011-06-15 00:33:00,2011-06-15 00:34:00,1.63626,1.63622,1.63628,1.63606,1.63647,1.63639,1.63648,1.63629,43
2011-06-15 00:34:00,2011-06-15 00:35:00,1.63622,1.6361,1.63627,1.63602,1.63639,1.63631,1.63645,1.63624,54
2011-06-15 00:35:00,2011-06-15 00:36:00,1.6361,1.63609,1.63629,1.63607,1.63631,1.63632,1.63647,1.63629,35
2011-06-15 00:36:00,2011-06-15 00:37:00,1.63609,1.63632,1.63632,1.63608,1.63632,1.6365,1.6365,1.6363,30
2011-06-15 00:37:00,2011-06-15 00:38:00,1.63632,1.63624,1.63636,1.63622,1.6365,1.63644,1.6365,1.63642,39
2011-06-15 00:38:00,2011-06-15 00:39:00,1.63624,1.63662,1.63662,1.63623,1.63644,1.63676,1.63676,1.63644,71
2011-06-15 00:39:00,2011-06-15 00:40:00,1.63662,1.63644,1.63678,1.63643,1.63676,1.63663,1.6369,1.63663,40
2011-06-15 00:40:00,2011-06-15 00:41:00,1.63644,1.63657,1.63668,1.63639,1.63663,1.63677,1.63687,1.63657,67
2011-06-15 00:41:00,2011-06-15 00:42:00,1.63657,1.63679,1.63688,1.63647,1.63677,1.63696,1.63699,1.63667,80
2011-06-15 00:42:00,2011-06-15 00:43:00,1.63679,1.6367,1.63691,1.63665,1.63696,1.6369,1.63703,1.63683,12
2011-06-15 00:43:00,2011-06-15 00:44:00,1.6367,1.63681,1.63681,1.63667,1.6369,1.637,1.63701,1.63686,32
2011-06-15 00:44:00,2011-06-15 00:45:00,1.63681,1.63691,1.63691,1.6368,1.637,1.63705,1.63705,1.637,8
2011-06-15 00:45:00,2011-06-15 00:46:00,1.63691,1.63683,1.63691,1.63658,1.63705,1.63703,1.63705,1.63679,96
2011-06-15 00:46:00,2011-06-15 00:47:00,1.63683,1.63671,1.63687,1.63664,1.63703,1.63691,1.63707,1.63685,43
2011-06-15 00:47:00,2011-06-15 00:48:00,1.63671,1.63664,1.63671,1.63661,1.63691,1.63684,1.63691,1.63682,18
