open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-20 19:24:00,2018-05-20 19:25:00,1.34568,1.3471,1.3471,1.3471,1.34688,1.34819,1.34819,1.34819,1
2018-05-20 19:25:00,2018-05-20 19:28:00,1.3471,1.34677,1.34677,1.34677,1.34819,1.34795,1.34795,1.34795,1
2018-05-20 19:28:00,2018-05-20 19:31:00,1.34677,1.34649,1.34677,1.34649,1.34795,1.347,1.34744,1.347,3
2018-05-20 19:31:00,2018-05-20 19:34:00,1.34649,1.34677,1.34677,1.34677,1.347,1.3468,1.34738,1.3468,3
2018-05-20 19:34:00,2018-05-20 19:36:00,1.34677,1.34668,1.34677,1.34668,1.3468,1.34685,1.34695,1.34685,8
2018-05-20 19:36:00,2018-05-20 19:37:00,1.34668,1.34668,1.34668,1.34668,1.34685,1.347,1.347,1.347,1
2018-05-20 19:37:00,2018-05-20 19:40:00,1.34668,1.34668,1.34668,1.34668,1.347,1.347,1.347,1.34695,2
2018-05-20 19:40:00,2018-05-20 19:41:00,1.34668,1.34668,1.34668,1.34668,1.347,1.3471,1.3471,1.34705,2
2018-05-20 19:41:00,2018-05-20 19:44:00,1.34668,1.34643,1.34668,1.34643,1.3471,1.34672,1.34674,1.34672,4
2018-05-20 19:44:00,2018-05-20 19:45:00,1.34643,1.34643,1.34643,1.34643,1.34672,1.34672,1.34672,1.3466,4
2018-05-20 19:45:00,2018-05-20 19:46:00,1.34643,1.34624,1.34624,1.34624,1.34672,1.34672,1.34672,1.34655,3
2018-05-20 19:46:00,2018-05-20 19:47:00,1.34624,1.34704,1.34704,1.34674,1.34672,1.3474,1.3474,1.34672,4
2018-05-20 19:47:00,2018-05-20 19:48:00,1.34704,1.34704,1.34704,1.34704,1.3474,1.34741,1.34741,1.34741,1
2018-05-20 19:48:00,2018-05-20 19:49:00,1.34704,1.34704,1.34704,1.34704,1.34741,1.3474,1.3474,1.3474,1
2018-05-20 19:49:00,2018-05-20 19:50:00,1.34704,1.34704,1.34704,1.34699,1.3474,1.34731,1.34732,1.3473,4
2018-05-20 19:50:00,2018-05-20 19:51:00,1.34704,1.34688,1.34704,1.34688,1.34731,1.34714,1.3473,1.34714,6
2018-05-20 19:51:00,2018-05-20 19:54:00,1.34688,1.34698,1.34698,1.34688,1.34714,1.34731,1.34731,1.34729,2
2018-05-20 19:54:00,2018-05-20 19:56:00,1.34698,1.34698,1.34698,1.34698,1.34731,1.34731,1.34732,1.3473,3
2018-05-20 19:56:00,2018-05-20 19:57:00,1.34698,1.34685,1.34685,1.34685,1.34731,1.34731,1.34731,1.34731,1
2018-05-20 19:57:00,2018-05-20 19:59:00,1.34685,1.34693,1.34693,1.34693,1.34731,1.34731,1.34731,1.34731,1
2018-05-20 19:59:00,2018-05-20 20:03:00,1.34693,1.34685,1.34685,1.34685,1.34731,1.34731,1.34731,1.34731,1
2018-05-20 20:03:00,2018-05-20 20:06:00,1.34684,1.34685,1.34685,1.34684,1.3473,1.34731,1.34731,1.3473,3
2018-05-20 20:06:00,2018-05-20 20:09:00,1.34685,1.34684,1.34684,1.34684,1.34731,1.3473,1.3473,1.3473,1
2018-05-20 20:09:00,2018-05-20 20:10:00,1.34684,1.34698,1.34698,1.34698,1.3473,1.3473,1.3473,1.3473,1
2018-05-20 20:10:00,2018-05-20 20:11:00,1.34698,1.34698,1.34698,1.34698,1.3473,1.34732,1.34732,1.34732,1
2018-05-20 20:11:00,2018-05-20 20:12:00,1.34698,1.34698,1.34698,1.34698,1.34732,1.3473,1.3473,1.3473,1
2018-05-20 20:12:00,2018-05-20 20:13:00,1.34698,1.34684,1.34684,1.34684,1.3473,1.3473,1.3473,1.3473,1
2018-05-20 20:13:00,2018-05-20 20:29:00,1.34684,1.34685,1.34685,1.34685,1.3473,1.34731,1.34731,1.34731,1
2018-05-20 20:29:00,2018-05-20 20:31:00,1.34685,1.34695,1.34695,1.34695,1.34731,1.34731,1.34731,1.34731,1
2018-05-20 20:31:00,2018-05-20 20:33:00,1.34695,1.34696,1.34696,1.34696,1.34731,1.34731,1.34731,1.34731,1
2018-05-20 20:33:00,2018-05-20 20:34:00,1.34696,1.34685,1.34685,1.34683,1.34731,1.34731,1.34733,1.34731,3
2018-05-20 20:34:00,2018-05-20 20:44:00,1.34685,1.34686,1.34686,1.34686,1.34731,1.34732,1.34732,1.34732,1
2018-05-20 20:44:00,2018-05-20 20:47:00,1.34686,1.34684,1.34684,1.34684,1.34732,1.3472,1.3473,1.3472,3
2018-05-20 20:47:00,2018-05-20 20:48:00,1.34684,1.3469,1.3469,1.3469,1.3472,1.3472,1.3472,1.3472,1
2018-05-20 20:48:00,2018-05-20 20:49:00,1.3469,1.34685,1.34695,1.34685,1.3472,1.34713,1.3473,1.34713,5
2018-05-20 20:49:00,2018-05-20 20:51:00,1.34685,1.34695,1.34695,1.34695,1.34713,1.3473,1.3473,1.34705,4
2018-05-20 20:51:00,2018-05-20 20:52:00,1.34695,1.34695,1.34695,1.34695,1.3473,1.3473,1.3473,1.34705,2
2018-05-20 20:52:00,2018-05-20 20:53:00,1.34695,1.34675,1.34695,1.34675,1.3473,1.34705,1.34732,1.34705,5
2018-05-20 20:53:00,2018-05-20 20:54:00,1.34675,1.34675,1.34676,1.34675,1.34705,1.34705,1.34705,1.34705,2
2018-05-20 20:54:00,2018-05-20 20:56:00,1.34675,1.34621,1.34675,1.34621,1.34705,1.34662,1.34695,1.34662,9
2018-05-20 20:56:00,2018-05-20 20:57:00,1.34621,1.34597,1.34598,1.34597,1.34662,1.34686,1.34686,1.34684,2
2018-05-20 20:57:00,2018-05-20 20:59:00,1.34597,1.34597,1.34597,1.34597,1.34686,1.34673,1.34685,1.34673,3
2018-05-20 20:59:00,2018-05-20 21:00:00,1.34597,1.34593,1.34593,1.34586,1.34673,1.3468,1.3468,1.34673,13
2018-05-20 21:00:00,2018-05-20 21:01:00,1.34593,1.34594,1.34594,1.34589,1.3468,1.3468,1.3468,1.34676,6
2018-05-20 21:01:00,2018-05-20 21:02:00,1.34594,1.34611,1.34611,1.34604,1.3468,1.34685,1.34685,1.3468,2
2018-05-20 21:02:00,2018-05-20 21:03:00,1.34611,1.34643,1.34643,1.34612,1.34685,1.34689,1.34689,1.34672,6
2018-05-20 21:03:00,2018-05-20 21:04:00,1.34643,1.34649,1.34649,1.34648,1.34689,1.34684,1.34684,1.34683,3
2018-05-20 21:04:00,2018-05-20 21:05:00,1.34649,1.34753,1.34781,1.34649,1.34684,1.34789,1.34805,1.34688,63
2018-05-20 21:05:00,2018-05-20 21:06:00,1.34753,1.34752,1.34754,1.3475,1.34789,1.34787,1.3479,1.34787,5
2018-05-20 21:06:00,2018-05-20 21:08:00,1.34752,1.3475,1.34751,1.3475,1.34787,1.34785,1.34786,1.34785,2
2018-05-20 21:08:00,2018-05-20 21:09:00,1.3475,1.34743,1.34749,1.34743,1.34785,1.34778,1.34784,1.34778,4
2018-05-20 21:09:00,2018-05-20 21:10:00,1.34743,1.34741,1.34742,1.34741,1.34778,1.34776,1.34777,1.34776,2
2018-05-20 21:10:00,2018-05-20 21:11:00,1.34741,1.34738,1.3474,1.34738,1.34776,1.34773,1.34775,1.34773,3
2018-05-20 21:11:00,2018-05-20 21:12:00,1.34738,1.34735,1.34737,1.34735,1.34773,1.3477,1.34772,1.3477,3
2018-05-20 21:12:00,2018-05-20 21:13:00,1.34735,1.34722,1.34735,1.34722,1.3477,1.34757,1.3477,1.34757,5
2018-05-20 21:13:00,2018-05-20 21:14:00,1.34722,1.34726,1.34726,1.34714,1.34757,1.34761,1.34761,1.34749,7
2018-05-20 21:14:00,2018-05-20 21:15:00,1.34726,1.34727,1.34727,1.34727,1.34761,1.34762,1.34762,1.34762,1
2018-05-20 21:15:00,2018-05-20 21:16:00,1.34727,1.34745,1.34746,1.34733,1.34762,1.34779,1.34781,1.34768,13
2018-05-20 21:16:00,2018-05-20 21:17:00,1.34745,1.34734,1.34746,1.34729,1.34779,1.34769,1.34781,1.34764,9
2018-05-20 21:17:00,2018-05-20 21:18:00,1.34734,1.34746,1.34746,1.34741,1.34769,1.34781,1.34781,1.34776,4
2018-05-20 21:18:00,2018-05-20 21:22:00,1.34746,1.34726,1.34726,1.34725,1.34781,1.34796,1.34796,1.3479,7
2018-05-20 21:22:00,2018-05-20 21:23:00,1.34726,1.34727,1.34727,1.34726,1.34796,1.34795,1.34796,1.34794,6
2018-05-20 21:23:00,2018-05-20 21:24:00,1.34727,1.34727,1.34727,1.34727,1.34795,1.34794,1.34794,1.34794,1
2018-05-20 21:24:00,2018-05-20 21:27:00,1.34727,1.34727,1.34727,1.34727,1.34794,1.34792,1.34793,1.34791,3
2018-05-20 21:27:00,2018-05-20 21:28:00,1.34727,1.34725,1.34726,1.34725,1.34792,1.34789,1.34793,1.34789,5
2018-05-20 21:28:00,2018-05-20 21:29:00,1.34725,1.34745,1.34745,1.34725,1.34789,1.3478,1.34788,1.3478,5
2018-05-20 21:29:00,2018-05-20 21:30:00,1.34745,1.34748,1.34748,1.34744,1.3478,1.34783,1.34783,1.34779,5
2018-05-20 21:30:00,2018-05-20 21:31:00,1.34748,1.34746,1.34746,1.34746,1.34783,1.34781,1.34781,1.34781,1
2018-05-20 21:31:00,2018-05-20 21:32:00,1.34746,1.34745,1.34745,1.34745,1.34781,1.3478,1.3478,1.3478,1
2018-05-20 21:32:00,2018-05-20 21:33:00,1.34745,1.34742,1.34742,1.34742,1.3478,1.34783,1.34783,1.34783,1
2018-05-20 21:33:00,2018-05-20 21:34:00,1.34742,1.34733,1.34736,1.34733,1.34783,1.34768,1.34777,1.34768,5
2018-05-20 21:34:00,2018-05-20 21:35:00,1.34733,1.34743,1.34743,1.34736,1.34768,1.34778,1.34783,1.34771,5
2018-05-20 21:35:00,2018-05-20 21:36:00,1.34743,1.34745,1.34746,1.34742,1.34778,1.3478,1.34781,1.34777,5
2018-05-20 21:36:00,2018-05-20 21:37:00,1.34745,1.34741,1.34746,1.34718,1.3478,1.34776,1.34781,1.34753,24
2018-05-20 21:37:00,2018-05-20 21:38:00,1.34741,1.34725,1.34742,1.34725,1.34776,1.34762,1.34779,1.34762,11
2018-05-20 21:38:00,2018-05-20 21:39:00,1.34725,1.34746,1.34746,1.34728,1.34762,1.34781,1.34782,1.34764,7
2018-05-20 21:39:00,2018-05-20 21:40:00,1.34746,1.34742,1.34745,1.34742,1.34781,1.34777,1.3478,1.34777,2
2018-05-20 21:40:00,2018-05-20 21:41:00,1.34742,1.34732,1.34742,1.34732,1.34777,1.34767,1.34777,1.34767,11
2018-05-20 21:41:00,2018-05-20 21:42:00,1.34732,1.34731,1.34731,1.34731,1.34767,1.34766,1.34766,1.34766,1
2018-05-20 21:42:00,2018-05-20 21:43:00,1.34731,1.34723,1.34728,1.34712,1.34766,1.34768,1.34768,1.34736,14
2018-05-20 21:43:00,2018-05-20 21:46:00,1.34723,1.34726,1.34726,1.34726,1.34768,1.34771,1.34771,1.34771,1
2018-05-20 21:46:00,2018-05-20 21:47:00,1.34726,1.34726,1.34726,1.34725,1.34771,1.34771,1.34771,1.3477,2
2018-05-20 21:47:00,2018-05-20 21:49:00,1.34726,1.34723,1.34726,1.34723,1.34771,1.34768,1.34771,1.34768,3
2018-05-20 21:49:00,2018-05-20 21:50:00,1.34723,1.3472,1.3472,1.3472,1.34768,1.34765,1.34765,1.34765,1
2018-05-20 21:50:00,2018-05-20 21:51:00,1.3472,1.34719,1.34719,1.34719,1.34765,1.34764,1.34764,1.34764,1
2018-05-20 21:51:00,2018-05-20 21:53:00,1.34719,1.34724,1.34724,1.34724,1.34764,1.34759,1.34759,1.34759,1
2018-05-20 21:53:00,2018-05-20 21:54:00,1.34724,1.34723,1.34723,1.34723,1.34759,1.34758,1.34758,1.34758,1
2018-05-20 21:54:00,2018-05-20 21:55:00,1.34723,1.34723,1.34723,1.34721,1.34758,1.34756,1.34758,1.34751,8
2018-05-20 21:55:00,2018-05-20 21:57:00,1.34723,1.34712,1.34722,1.34712,1.34756,1.34747,1.34756,1.34747,5
2018-05-20 21:57:00,2018-05-20 21:58:00,1.34712,1.34712,1.34719,1.34712,1.34747,1.34746,1.34754,1.34746,5
2018-05-20 21:58:00,2018-05-20 21:59:00,1.34712,1.34709,1.34712,1.34709,1.34746,1.34744,1.34747,1.34744,3
2018-05-20 21:59:00,2018-05-20 22:00:00,1.34709,1.34724,1.34731,1.3471,1.34744,1.34753,1.3476,1.34744,67
2018-05-20 22:00:00,2018-05-20 22:01:00,1.34724,1.34739,1.34741,1.34724,1.34753,1.34769,1.34773,1.34753,76
2018-05-20 22:01:00,2018-05-20 22:02:00,1.34739,1.34745,1.34752,1.34731,1.34769,1.34773,1.34776,1.34753,172
2018-05-20 22:02:00,2018-05-20 22:03:00,1.34745,1.34741,1.34748,1.3474,1.34773,1.34774,1.34775,1.34771,212
2018-05-20 22:03:00,2018-05-20 22:04:00,1.34741,1.34742,1.34748,1.3474,1.34774,1.34773,1.34775,1.34772,81
2018-05-20 22:04:00,2018-05-20 22:05:00,1.34742,1.34751,1.34756,1.34743,1.34773,1.34786,1.34788,1.34773,39
2018-05-20 22:05:00,2018-05-20 22:06:00,1.34751,1.34763,1.34763,1.3475,1.34786,1.34798,1.34798,1.34786,42
2018-05-20 22:06:00,2018-05-20 22:07:00,1.34763,1.34758,1.34763,1.34756,1.34798,1.34798,1.34801,1.34794,67
2018-05-20 22:07:00,2018-05-20 22:08:00,1.34758,1.34787,1.34791,1.34757,1.34798,1.3481,1.34813,1.34792,64
2018-05-20 22:08:00,2018-05-20 22:09:00,1.34787,1.34786,1.34797,1.34782,1.3481,1.34806,1.34816,1.34801,90
2018-05-20 22:09:00,2018-05-20 22:10:00,1.34786,1.34788,1.34805,1.34785,1.34806,1.34811,1.34831,1.34806,120
2018-05-20 22:10:00,2018-05-20 22:11:00,1.34788,1.34788,1.34795,1.34787,1.34811,1.34808,1.34814,1.34807,65
2018-05-20 22:11:00,2018-05-20 22:12:00,1.34788,1.3481,1.3481,1.34789,1.34808,1.34831,1.34831,1.34808,81
2018-05-20 22:12:00,2018-05-20 22:13:00,1.3481,1.34816,1.34819,1.34812,1.34831,1.34835,1.34838,1.34831,68
2018-05-20 22:13:00,2018-05-20 22:14:00,1.34816,1.34818,1.34824,1.34815,1.34835,1.34839,1.34846,1.34834,78
2018-05-20 22:14:00,2018-05-20 22:15:00,1.34818,1.34801,1.34819,1.34783,1.34839,1.34821,1.34838,1.34806,245
