open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-08 23:59:00,2018-01-09 00:00:00,1.35691,1.35688,1.35692,1.35672,1.35703,1.35707,1.35709,1.35687,155
2018-01-09 00:00:00,2018-01-09 00:01:00,1.35688,1.35697,1.35699,1.35688,1.35707,1.35712,1.35714,1.35704,89
2018-01-09 00:01:00,2018-01-09 00:02:00,1.35697,1.35688,1.35698,1.35685,1.35712,1.357,1.35712,1.357,51
2018-01-09 00:02:00,2018-01-09 00:03:00,1.35688,1.35691,1.35698,1.35688,1.357,1.35706,1.35714,1.357,74
2018-01-09 00:03:00,2018-01-09 00:04:00,1.35691,1.35678,1.35693,1.35675,1.35706,1.35691,1.35708,1.3569,73
2018-01-09 00:04:00,2018-01-09 00:05:00,1.35678,1.35674,1.35683,1.3567,1.35691,1.35685,1.35693,1.35684,66
2018-01-09 00:05:00,2018-01-09 00:06:00,1.35674,1.35674,1.35675,1.35667,1.35685,1.35684,1.35686,1.3568,46
2018-01-09 00:06:00,2018-01-09 00:07:00,1.35674,1.35669,1.35679,1.35668,1.35684,1.35684,1.35689,1.35683,27
2018-01-09 00:07:00,2018-01-09 00:08:00,1.35669,1.35669,1.3567,1.35658,1.35684,1.35685,1.35686,1.35673,90
2018-01-09 00:08:00,2018-01-09 00:09:00,1.35669,1.35668,1.35669,1.35666,1.35685,1.35682,1.35685,1.35682,21
2018-01-09 00:09:00,2018-01-09 00:10:00,1.35668,1.35668,1.35668,1.35667,1.35682,1.35682,1.35682,1.35682,8
2018-01-09 00:10:00,2018-01-09 00:11:00,1.35668,1.35669,1.3567,1.35658,1.35682,1.35685,1.35685,1.35673,160
2018-01-09 00:11:00,2018-01-09 00:12:00,1.35669,1.35668,1.35669,1.35666,1.35685,1.35681,1.35685,1.35681,41
2018-01-09 00:12:00,2018-01-09 00:13:00,1.35668,1.35669,1.35676,1.35652,1.35681,1.35681,1.35684,1.35666,112
2018-01-09 00:13:00,2018-01-09 00:14:00,1.35669,1.35669,1.35678,1.35668,1.35681,1.35684,1.35693,1.35681,86
2018-01-09 00:14:00,2018-01-09 00:15:00,1.35669,1.35669,1.35671,1.35668,1.35684,1.35685,1.35686,1.35683,36
2018-01-09 00:15:00,2018-01-09 00:16:00,1.35669,1.3567,1.35673,1.35667,1.35685,1.35685,1.35687,1.35683,35
2018-01-09 00:16:00,2018-01-09 00:17:00,1.3567,1.35667,1.3567,1.3566,1.35685,1.35682,1.35683,1.35674,65
2018-01-09 00:17:00,2018-01-09 00:18:00,1.35667,1.35659,1.35666,1.35659,1.35682,1.35674,1.35682,1.35673,30
2018-01-09 00:18:00,2018-01-09 00:19:00,1.35659,1.35651,1.3566,1.35648,1.35674,1.35664,1.35674,1.35663,69
2018-01-09 00:19:00,2018-01-09 00:20:00,1.35651,1.35657,1.35659,1.35649,1.35664,1.35667,1.35673,1.35663,58
2018-01-09 00:20:00,2018-01-09 00:21:00,1.35657,1.35656,1.35659,1.35654,1.35667,1.35669,1.35669,1.35667,16
2018-01-09 00:21:00,2018-01-09 00:22:00,1.35656,1.3566,1.3566,1.35657,1.35669,1.35669,1.35669,1.35669,20
2018-01-09 00:22:00,2018-01-09 00:23:00,1.3566,1.35659,1.35659,1.35658,1.35669,1.35669,1.35669,1.35669,5
2018-01-09 00:23:00,2018-01-09 00:24:00,1.35659,1.35636,1.35664,1.35634,1.35669,1.35647,1.35679,1.35647,105
2018-01-09 00:24:00,2018-01-09 00:25:00,1.35636,1.35657,1.3566,1.35635,1.35647,1.35671,1.35672,1.35647,72
2018-01-09 00:25:00,2018-01-09 00:26:00,1.35657,1.3565,1.35661,1.35646,1.35671,1.35661,1.35673,1.3566,93
2018-01-09 00:26:00,2018-01-09 00:27:00,1.3565,1.35652,1.35654,1.35648,1.35661,1.35666,1.35666,1.35661,297
2018-01-09 00:27:00,2018-01-09 00:28:00,1.35652,1.35648,1.35652,1.35637,1.35666,1.3566,1.35666,1.3565,84
2018-01-09 00:28:00,2018-01-09 00:29:00,1.35648,1.35649,1.35649,1.35647,1.3566,1.35663,1.35663,1.3566,12
2018-01-09 00:29:00,2018-01-09 00:30:00,1.35649,1.35659,1.35666,1.35643,1.35663,1.35671,1.35678,1.35659,125
2018-01-09 00:30:00,2018-01-09 00:31:00,1.35659,1.35667,1.35667,1.35658,1.35671,1.35679,1.35679,1.3567,35
2018-01-09 00:31:00,2018-01-09 00:32:00,1.35667,1.35676,1.35679,1.35667,1.35679,1.3569,1.35691,1.35679,100
2018-01-09 00:32:00,2018-01-09 00:33:00,1.35676,1.35679,1.35697,1.35674,1.3569,1.35694,1.35713,1.35686,176
2018-01-09 00:33:00,2018-01-09 00:34:00,1.35679,1.35688,1.3569,1.35671,1.35694,1.35704,1.35706,1.35687,75
2018-01-09 00:34:00,2018-01-09 00:35:00,1.35688,1.35688,1.35689,1.35688,1.35704,1.35703,1.35704,1.357,33
2018-01-09 00:35:00,2018-01-09 00:36:00,1.35688,1.35688,1.35689,1.35686,1.35703,1.35702,1.35704,1.357,31
2018-01-09 00:36:00,2018-01-09 00:37:00,1.35688,1.35677,1.35688,1.35676,1.35702,1.35693,1.35704,1.35691,59
2018-01-09 00:37:00,2018-01-09 00:38:00,1.35677,1.35686,1.35686,1.35674,1.35693,1.35701,1.35701,1.35691,62
2018-01-09 00:38:00,2018-01-09 00:39:00,1.35686,1.35685,1.35686,1.35684,1.35701,1.357,1.35701,1.35699,26
2018-01-09 00:39:00,2018-01-09 00:40:00,1.35685,1.35679,1.35687,1.35676,1.357,1.35694,1.35702,1.35691,36
2018-01-09 00:40:00,2018-01-09 00:41:00,1.35679,1.35676,1.35685,1.35675,1.35694,1.35691,1.357,1.3569,68
2018-01-09 00:41:00,2018-01-09 00:42:00,1.35676,1.35677,1.35677,1.35675,1.35691,1.35692,1.35692,1.3569,26
2018-01-09 00:42:00,2018-01-09 00:43:00,1.35677,1.35676,1.35678,1.35675,1.35692,1.35691,1.35692,1.3569,27
2018-01-09 00:43:00,2018-01-09 00:44:00,1.35676,1.35695,1.35695,1.35675,1.35691,1.35709,1.3571,1.35691,138
2018-01-09 00:44:00,2018-01-09 00:45:00,1.35695,1.35695,1.35697,1.35693,1.35709,1.3571,1.35712,1.35708,34
2018-01-09 00:45:00,2018-01-09 00:46:00,1.35695,1.35696,1.35696,1.35695,1.3571,1.3571,1.3571,1.3571,13
2018-01-09 00:46:00,2018-01-09 00:47:00,1.35696,1.35706,1.35715,1.35696,1.3571,1.3572,1.35729,1.3571,104
2018-01-09 00:47:00,2018-01-09 00:48:00,1.35706,1.35706,1.35708,1.35705,1.3572,1.35719,1.35722,1.35719,18
2018-01-09 00:48:00,2018-01-09 00:49:00,1.35706,1.35698,1.35706,1.35696,1.35719,1.35714,1.35722,1.35711,75
2018-01-09 00:49:00,2018-01-09 00:50:00,1.35698,1.35699,1.357,1.35696,1.35714,1.35714,1.35715,1.35712,60
2018-01-09 00:50:00,2018-01-09 00:51:00,1.35699,1.35697,1.35699,1.35696,1.35714,1.35713,1.35714,1.35711,41
2018-01-09 00:51:00,2018-01-09 00:52:00,1.35697,1.35677,1.357,1.35677,1.35713,1.35693,1.35715,1.35693,69
2018-01-09 00:52:00,2018-01-09 00:53:00,1.35677,1.35686,1.35688,1.35678,1.35693,1.35701,1.35702,1.35693,79
2018-01-09 00:53:00,2018-01-09 00:54:00,1.35686,1.35669,1.35687,1.35666,1.35701,1.35684,1.35702,1.35679,85
2018-01-09 00:54:00,2018-01-09 00:55:00,1.35669,1.35667,1.35677,1.35662,1.35684,1.35682,1.35692,1.35676,111
2018-01-09 00:55:00,2018-01-09 00:56:00,1.35667,1.35668,1.35669,1.35667,1.35682,1.35683,1.35685,1.35683,16
2018-01-09 00:56:00,2018-01-09 00:57:00,1.35668,1.35664,1.35669,1.3566,1.35683,1.35676,1.35684,1.35675,56
2018-01-09 00:57:00,2018-01-09 00:58:00,1.35664,1.35664,1.35666,1.3566,1.35676,1.3568,1.35681,1.35674,115
2018-01-09 00:58:00,2018-01-09 00:59:00,1.35664,1.35659,1.35666,1.35657,1.3568,1.35674,1.35682,1.35672,117
2018-01-09 00:59:00,2018-01-09 01:00:00,1.35659,1.35659,1.35667,1.35657,1.35674,1.35674,1.35683,1.35672,158
2018-01-09 01:00:00,2018-01-09 01:01:00,1.35659,1.35667,1.35668,1.35658,1.35674,1.35682,1.35683,1.35672,86
2018-01-09 01:01:00,2018-01-09 01:02:00,1.35667,1.35667,1.35672,1.35667,1.35682,1.35682,1.35687,1.35682,108
2018-01-09 01:02:00,2018-01-09 01:03:00,1.35667,1.35669,1.3567,1.35666,1.35682,1.35684,1.35685,1.35681,40
2018-01-09 01:03:00,2018-01-09 01:04:00,1.35669,1.35656,1.3567,1.35655,1.35684,1.35671,1.35685,1.35671,69
