open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-17 23:59:00,2010-10-18 00:00:00,1.59924,1.59937,1.59949,1.59921,1.59945,1.59962,1.59962,1.59942,56
2010-10-18 00:00:00,2010-10-18 00:01:00,1.59937,1.59947,1.59947,1.5993,1.59962,1.59967,1.59967,1.59956,20
2010-10-18 00:01:00,2010-10-18 00:02:00,1.59947,1.59929,1.59947,1.59929,1.59967,1.5995,1.59967,1.5995,14
2010-10-18 00:02:00,2010-10-18 00:03:00,1.59929,1.59904,1.59933,1.59879,1.5995,1.59915,1.59952,1.59902,41
2010-10-18 00:03:00,2010-10-18 00:04:00,1.59904,1.59847,1.59904,1.59847,1.59915,1.59872,1.59915,1.59867,30
2010-10-18 00:04:00,2010-10-18 00:05:00,1.59847,1.59829,1.59847,1.59807,1.59872,1.59845,1.59872,1.59828,50
2010-10-18 00:05:00,2010-10-18 00:06:00,1.59829,1.59854,1.5988,1.59829,1.59845,1.59875,1.59904,1.59845,46
2010-10-18 00:06:00,2010-10-18 00:07:00,1.59854,1.59864,1.59874,1.59849,1.59875,1.59882,1.59885,1.59865,74
2010-10-18 00:07:00,2010-10-18 00:08:00,1.59864,1.59888,1.59934,1.59859,1.59882,1.59905,1.59952,1.59875,74
2010-10-18 00:08:00,2010-10-18 00:09:00,1.59888,1.59842,1.59895,1.59839,1.59905,1.5986,1.59915,1.59855,60
2010-10-18 00:09:00,2010-10-18 00:10:00,1.59842,1.59839,1.59844,1.59827,1.5986,1.59855,1.59862,1.5985,29
2010-10-18 00:10:00,2010-10-18 00:11:00,1.59839,1.59804,1.59842,1.59799,1.59855,1.59815,1.5986,1.59815,52
2010-10-18 00:11:00,2010-10-18 00:12:00,1.59804,1.59798,1.59809,1.59789,1.59815,1.59815,1.59825,1.59805,45
2010-10-18 00:12:00,2010-10-18 00:13:00,1.59798,1.59827,1.59828,1.59798,1.59815,1.59845,1.59852,1.59815,12
2010-10-18 00:13:00,2010-10-18 00:14:00,1.59827,1.5982,1.59833,1.59789,1.59845,1.59835,1.59852,1.5981,43
2010-10-18 00:14:00,2010-10-18 00:15:00,1.5982,1.59819,1.59844,1.59819,1.59835,1.59835,1.59864,1.59835,23
2010-10-18 00:15:00,2010-10-18 00:16:00,1.59819,1.59831,1.59836,1.59819,1.59835,1.59859,1.59863,1.59835,17
2010-10-18 00:16:00,2010-10-18 00:17:00,1.59831,1.59826,1.59836,1.5981,1.59859,1.5985,1.59862,1.59825,25
2010-10-18 00:17:00,2010-10-18 00:18:00,1.59826,1.59819,1.59836,1.59814,1.5985,1.59839,1.59859,1.5983,50
2010-10-18 00:18:00,2010-10-18 00:19:00,1.59819,1.59798,1.59837,1.59786,1.59839,1.5982,1.59856,1.59805,54
2010-10-18 00:19:00,2010-10-18 00:20:00,1.59798,1.59806,1.59819,1.59777,1.5982,1.59825,1.5983,1.59795,46
2010-10-18 00:20:00,2010-10-18 00:21:00,1.59806,1.59784,1.59806,1.59774,1.59825,1.59802,1.59825,1.59795,27
2010-10-18 00:21:00,2010-10-18 00:22:00,1.59784,1.59772,1.59787,1.59772,1.59802,1.59792,1.59805,1.5979,12
2010-10-18 00:22:00,2010-10-18 00:23:00,1.59772,1.59764,1.59779,1.59759,1.59792,1.59784,1.59792,1.59775,36
2010-10-18 00:23:00,2010-10-18 00:24:00,1.59764,1.59679,1.59764,1.59664,1.59784,1.59698,1.59784,1.5968,66
2010-10-18 00:24:00,2010-10-18 00:25:00,1.59679,1.59705,1.59707,1.59679,1.59698,1.59722,1.59723,1.59698,30
2010-10-18 00:25:00,2010-10-18 00:26:00,1.59705,1.59719,1.59719,1.59704,1.59722,1.59735,1.59735,1.59722,41
2010-10-18 00:26:00,2010-10-18 00:27:00,1.59719,1.59697,1.59719,1.59697,1.59735,1.59721,1.59738,1.59721,41
2010-10-18 00:27:00,2010-10-18 00:28:00,1.59697,1.59694,1.59704,1.59677,1.59721,1.59708,1.59725,1.59694,52
2010-10-18 00:28:00,2010-10-18 00:29:00,1.59694,1.59677,1.59694,1.59669,1.59708,1.59695,1.5971,1.5969,11
2010-10-18 00:29:00,2010-10-18 00:30:00,1.59677,1.59654,1.59677,1.59654,1.59695,1.59675,1.59698,1.59675,39
2010-10-18 00:30:00,2010-10-18 00:31:00,1.59654,1.59664,1.59664,1.59639,1.59675,1.5968,1.5968,1.59655,19
2010-10-18 00:31:00,2010-10-18 00:32:00,1.59664,1.59694,1.59699,1.59659,1.5968,1.5971,1.59715,1.5968,27
2010-10-18 00:32:00,2010-10-18 00:33:00,1.59694,1.59711,1.59714,1.59694,1.5971,1.59731,1.59731,1.5971,19
2010-10-18 00:33:00,2010-10-18 00:34:00,1.59711,1.59694,1.59711,1.59694,1.59731,1.59715,1.59732,1.59715,19
2010-10-18 00:34:00,2010-10-18 00:35:00,1.59694,1.59696,1.59696,1.59689,1.59715,1.59715,1.59715,1.59705,5
2010-10-18 00:35:00,2010-10-18 00:36:00,1.59696,1.59684,1.59699,1.59677,1.59715,1.59699,1.59715,1.59695,20
2010-10-18 00:36:00,2010-10-18 00:37:00,1.59684,1.59669,1.59684,1.59664,1.59699,1.59697,1.59699,1.59679,12
2010-10-18 00:37:00,2010-10-18 00:38:00,1.59669,1.59674,1.59687,1.59669,1.59697,1.59695,1.59705,1.59685,11
2010-10-18 00:38:00,2010-10-18 00:39:00,1.59674,1.59674,1.59674,1.59669,1.59695,1.59688,1.59695,1.59688,7
2010-10-18 00:39:00,2010-10-18 00:40:00,1.59674,1.59679,1.59684,1.59669,1.59688,1.597,1.597,1.59688,12
2010-10-18 00:40:00,2010-10-18 00:41:00,1.59679,1.59679,1.59709,1.59674,1.597,1.597,1.5973,1.59695,69
