open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-12 23:59:00,2015-08-13 00:00:00,1.56094,1.5611,1.56112,1.56093,1.56113,1.56127,1.5613,1.56113,124
2015-08-13 00:00:00,2015-08-13 00:01:00,1.5611,1.56111,1.56114,1.56104,1.56127,1.56128,1.5613,1.56121,96
2015-08-13 00:01:00,2015-08-13 00:02:00,1.56111,1.56113,1.56114,1.56104,1.56128,1.56133,1.56134,1.56122,105
2015-08-13 00:02:00,2015-08-13 00:03:00,1.56113,1.56132,1.56134,1.56114,1.56133,1.5615,1.5615,1.56133,78
2015-08-13 00:03:00,2015-08-13 00:04:00,1.56132,1.56129,1.56131,1.56126,1.5615,1.56149,1.5615,1.56145,29
2015-08-13 00:04:00,2015-08-13 00:05:00,1.56129,1.56128,1.56129,1.56127,1.56149,1.56148,1.56149,1.56142,26
2015-08-13 00:05:00,2015-08-13 00:06:00,1.56128,1.5613,1.56132,1.56128,1.56148,1.56149,1.5615,1.56146,18
2015-08-13 00:06:00,2015-08-13 00:07:00,1.5613,1.56128,1.56133,1.56128,1.56149,1.56146,1.56151,1.56145,32
2015-08-13 00:07:00,2015-08-13 00:08:00,1.56128,1.56128,1.56128,1.56127,1.56146,1.56146,1.56148,1.56144,47
2015-08-13 00:08:00,2015-08-13 00:09:00,1.56128,1.56132,1.56133,1.56128,1.56146,1.56149,1.56151,1.56146,53
2015-08-13 00:09:00,2015-08-13 00:10:00,1.56132,1.56137,1.5614,1.5613,1.56149,1.56157,1.56159,1.56147,100
2015-08-13 00:10:00,2015-08-13 00:11:00,1.56137,1.56132,1.56142,1.56132,1.56157,1.56151,1.56161,1.5615,73
2015-08-13 00:11:00,2015-08-13 00:12:00,1.56132,1.56132,1.56132,1.56123,1.56151,1.56151,1.56151,1.56142,56
2015-08-13 00:12:00,2015-08-13 00:13:00,1.56132,1.5613,1.56146,1.56128,1.56151,1.5615,1.56162,1.56146,59
2015-08-13 00:13:00,2015-08-13 00:14:00,1.5613,1.56142,1.56147,1.56129,1.5615,1.56161,1.56167,1.56148,108
2015-08-13 00:14:00,2015-08-13 00:15:00,1.56142,1.56127,1.56144,1.56127,1.56161,1.56146,1.56163,1.56146,120
2015-08-13 00:15:00,2015-08-13 00:16:00,1.56127,1.56114,1.56129,1.56106,1.56146,1.56131,1.56147,1.56125,128
2015-08-13 00:16:00,2015-08-13 00:17:00,1.56114,1.56113,1.56118,1.56112,1.56131,1.56132,1.56135,1.56131,82
