open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-24 23:59:00,2011-02-25 00:00:00,1.61421,1.61413,1.61424,1.61401,1.61441,1.61428,1.61443,1.61422,58
2011-02-25 00:00:00,2011-02-25 00:01:00,1.61413,1.61411,1.61422,1.614,1.61428,1.61432,1.6144,1.61417,54
2011-02-25 00:01:00,2011-02-25 00:02:00,1.61411,1.61387,1.61413,1.61381,1.61432,1.61401,1.61433,1.61401,90
2011-02-25 00:02:00,2011-02-25 00:03:00,1.61387,1.61394,1.614,1.61382,1.61401,1.61414,1.61418,1.61401,34
2011-02-25 00:03:00,2011-02-25 00:04:00,1.61394,1.61364,1.61421,1.61361,1.61414,1.61382,1.61435,1.61377,65
2011-02-25 00:04:00,2011-02-25 00:05:00,1.61364,1.61342,1.61367,1.61333,1.61382,1.61355,1.61382,1.61345,94
2011-02-25 00:05:00,2011-02-25 00:06:00,1.61342,1.61339,1.6135,1.61334,1.61355,1.61358,1.61363,1.61353,115
2011-02-25 00:06:00,2011-02-25 00:07:00,1.61339,1.61339,1.61348,1.61339,1.61358,1.6136,1.61365,1.61358,26
2011-02-25 00:07:00,2011-02-25 00:08:00,1.61339,1.61344,1.61347,1.61339,1.6136,1.61365,1.61365,1.61359,21
2011-02-25 00:08:00,2011-02-25 00:09:00,1.61344,1.61347,1.61347,1.61344,1.61365,1.61364,1.61365,1.61364,11
2011-02-25 00:09:00,2011-02-25 00:10:00,1.61347,1.61346,1.61367,1.61344,1.61364,1.61367,1.61385,1.61364,65
2011-02-25 00:10:00,2011-02-25 00:11:00,1.61346,1.61344,1.61348,1.61341,1.61367,1.61365,1.61368,1.61362,41
2011-02-25 00:11:00,2011-02-25 00:12:00,1.61344,1.61344,1.61347,1.61336,1.61365,1.61365,1.61365,1.61357,25
2011-02-25 00:12:00,2011-02-25 00:13:00,1.61344,1.6133,1.61344,1.6133,1.61365,1.61352,1.61365,1.61351,10
2011-02-25 00:13:00,2011-02-25 00:14:00,1.6133,1.61328,1.61334,1.61324,1.61352,1.61348,1.61352,1.61345,42
2011-02-25 00:14:00,2011-02-25 00:15:00,1.61328,1.61322,1.61328,1.61322,1.61348,1.61338,1.61349,1.61338,17
2011-02-25 00:15:00,2011-02-25 00:16:00,1.61322,1.61314,1.61322,1.613,1.61338,1.6133,1.61338,1.61319,14
2011-02-25 00:16:00,2011-02-25 00:17:00,1.61314,1.61312,1.61314,1.61305,1.6133,1.61334,1.61334,1.61323,39
2011-02-25 00:17:00,2011-02-25 00:18:00,1.61312,1.61315,1.61322,1.61312,1.61334,1.61333,1.61339,1.61331,12
2011-02-25 00:18:00,2011-02-25 00:19:00,1.61315,1.61311,1.61325,1.6131,1.61333,1.61339,1.61349,1.61331,15
2011-02-25 00:19:00,2011-02-25 00:20:00,1.61311,1.61369,1.61369,1.61311,1.61339,1.61387,1.61387,1.61339,42
2011-02-25 00:20:00,2011-02-25 00:21:00,1.61369,1.61371,1.61375,1.61366,1.61387,1.61391,1.61392,1.61387,28
2011-02-25 00:21:00,2011-02-25 00:22:00,1.61371,1.61366,1.61371,1.61355,1.61391,1.61377,1.61391,1.61373,16
2011-02-25 00:22:00,2011-02-25 00:23:00,1.61366,1.61369,1.61369,1.61356,1.61377,1.61376,1.61382,1.61376,10
2011-02-25 00:23:00,2011-02-25 00:24:00,1.61369,1.61358,1.61374,1.61358,1.61376,1.61379,1.61391,1.61376,17
2011-02-25 00:24:00,2011-02-25 00:25:00,1.61358,1.61356,1.6136,1.61356,1.61379,1.61377,1.61379,1.61377,14
