open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-10 23:59:00,2017-09-11 00:00:00,1.31961,1.3192,1.31962,1.3192,1.3198,1.31942,1.3198,1.3194,206
2017-09-11 00:00:00,2017-09-11 00:01:00,1.3192,1.31905,1.31937,1.31902,1.31942,1.31921,1.31952,1.31919,254
2017-09-11 00:01:00,2017-09-11 00:02:00,1.31905,1.3191,1.31915,1.31901,1.31921,1.31924,1.31928,1.31916,111
2017-09-11 00:02:00,2017-09-11 00:03:00,1.3191,1.319,1.31916,1.31899,1.31924,1.31916,1.31927,1.31914,85
2017-09-11 00:03:00,2017-09-11 00:04:00,1.319,1.31903,1.31905,1.319,1.31916,1.31918,1.31919,1.31915,267
2017-09-11 00:04:00,2017-09-11 00:05:00,1.31903,1.31892,1.31916,1.31884,1.31918,1.31908,1.31928,1.31899,206
2017-09-11 00:05:00,2017-09-11 00:06:00,1.31892,1.31889,1.31895,1.31888,1.31908,1.31904,1.3191,1.31899,127
2017-09-11 00:06:00,2017-09-11 00:07:00,1.31889,1.31889,1.31891,1.31885,1.31904,1.31904,1.31906,1.319,167
2017-09-11 00:07:00,2017-09-11 00:08:00,1.31889,1.31888,1.3189,1.31886,1.31904,1.31904,1.31905,1.31898,123
2017-09-11 00:08:00,2017-09-11 00:09:00,1.31888,1.31886,1.31894,1.31886,1.31904,1.31901,1.31905,1.31901,53
2017-09-11 00:09:00,2017-09-11 00:10:00,1.31886,1.31886,1.31888,1.31884,1.31901,1.31901,1.31903,1.31898,84
2017-09-11 00:10:00,2017-09-11 00:11:00,1.31886,1.31875,1.31887,1.31873,1.31901,1.31889,1.31901,1.31888,157
2017-09-11 00:11:00,2017-09-11 00:12:00,1.31875,1.31864,1.31875,1.31863,1.31889,1.31879,1.3189,1.31878,110
2017-09-11 00:12:00,2017-09-11 00:13:00,1.31864,1.31858,1.31867,1.31856,1.31879,1.31871,1.3188,1.3187,142
2017-09-11 00:13:00,2017-09-11 00:14:00,1.31858,1.31846,1.31867,1.31842,1.31871,1.31861,1.31881,1.31857,367
2017-09-11 00:14:00,2017-09-11 00:15:00,1.31846,1.31847,1.31858,1.31846,1.31861,1.31862,1.31872,1.31859,103
2017-09-11 00:15:00,2017-09-11 00:16:00,1.31847,1.31866,1.31873,1.31845,1.31862,1.3188,1.31888,1.31859,234
2017-09-11 00:16:00,2017-09-11 00:17:00,1.31866,1.31862,1.3187,1.31857,1.3188,1.31873,1.31884,1.31868,161
2017-09-11 00:17:00,2017-09-11 00:18:00,1.31862,1.3187,1.31873,1.31855,1.31873,1.31884,1.31887,1.31868,114
2017-09-11 00:18:00,2017-09-11 00:19:00,1.3187,1.31847,1.31875,1.3183,1.31884,1.31862,1.31891,1.31846,262
2017-09-11 00:19:00,2017-09-11 00:20:00,1.31847,1.31841,1.31849,1.31838,1.31862,1.31856,1.31864,1.31852,89
2017-09-11 00:20:00,2017-09-11 00:21:00,1.31841,1.3186,1.3186,1.31839,1.31856,1.31874,1.31874,1.31856,159
2017-09-11 00:21:00,2017-09-11 00:22:00,1.3186,1.31876,1.31882,1.31852,1.31874,1.31891,1.31896,1.31868,108
2017-09-11 00:22:00,2017-09-11 00:23:00,1.31876,1.3189,1.319,1.31868,1.31891,1.31904,1.31914,1.31883,222
2017-09-11 00:23:00,2017-09-11 00:24:00,1.3189,1.31888,1.31892,1.31886,1.31904,1.31903,1.31907,1.31902,72
2017-09-11 00:24:00,2017-09-11 00:25:00,1.31888,1.31878,1.31894,1.3187,1.31903,1.31892,1.31907,1.31887,121
2017-09-11 00:25:00,2017-09-11 00:26:00,1.31878,1.31909,1.31914,1.31878,1.31892,1.31924,1.31925,1.31892,108
2017-09-11 00:26:00,2017-09-11 00:27:00,1.31909,1.31909,1.3192,1.31907,1.31924,1.31925,1.31933,1.31921,168
2017-09-11 00:27:00,2017-09-11 00:28:00,1.31909,1.31909,1.31916,1.31908,1.31925,1.31924,1.31932,1.31922,100
