open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-08 23:59:00,2010-08-09 00:00:00,1.59614,1.59601,1.59624,1.5959,1.59632,1.59622,1.59642,1.59617,24
2010-08-09 00:00:00,2010-08-09 00:01:00,1.59601,1.59578,1.59606,1.5957,1.59622,1.59596,1.59625,1.59595,24
2010-08-09 00:01:00,2010-08-09 00:02:00,1.59578,1.59595,1.59599,1.59575,1.59596,1.59613,1.59617,1.59596,17
2010-08-09 00:02:00,2010-08-09 00:03:00,1.59595,1.59602,1.59607,1.59595,1.59613,1.59623,1.59625,1.59613,8
2010-08-09 00:03:00,2010-08-09 00:04:00,1.59602,1.59622,1.59622,1.59599,1.59623,1.5964,1.5964,1.59617,19
2010-08-09 00:04:00,2010-08-09 00:05:00,1.59622,1.59615,1.59622,1.59609,1.5964,1.59639,1.59642,1.5963,11
2010-08-09 00:05:00,2010-08-09 00:06:00,1.59615,1.59632,1.59642,1.59605,1.59639,1.5965,1.5966,1.59629,14
2010-08-09 00:06:00,2010-08-09 00:07:00,1.59632,1.59635,1.59635,1.5962,1.5965,1.59655,1.59655,1.5965,3
2010-08-09 00:07:00,2010-08-09 00:08:00,1.59635,1.59635,1.59635,1.59628,1.59655,1.59655,1.59655,1.59655,3
2010-08-09 00:08:00,2010-08-09 00:09:00,1.59635,1.59649,1.59649,1.59632,1.59655,1.59666,1.59666,1.5965,10
2010-08-09 00:09:00,2010-08-09 00:10:00,1.59649,1.59632,1.59649,1.59632,1.59666,1.59653,1.59666,1.59653,6
2010-08-09 00:10:00,2010-08-09 00:11:00,1.59632,1.59609,1.59632,1.59609,1.59653,1.5963,1.59653,1.5963,5
2010-08-09 00:11:00,2010-08-09 00:12:00,1.59609,1.59622,1.59639,1.59609,1.5963,1.59645,1.59656,1.5963,12
2010-08-09 00:12:00,2010-08-09 00:13:00,1.59622,1.5962,1.59634,1.59617,1.59645,1.59651,1.59651,1.59641,4
2010-08-09 00:13:00,2010-08-09 00:14:00,1.5962,1.59622,1.59622,1.5962,1.59651,1.59651,1.59651,1.59651,1
2010-08-09 00:14:00,2010-08-09 00:15:00,1.59622,1.59634,1.59639,1.59622,1.59651,1.59651,1.59655,1.59647,5
2010-08-09 00:15:00,2010-08-09 00:16:00,1.59634,1.59627,1.59634,1.59627,1.59651,1.59652,1.59652,1.59651,1
2010-08-09 00:16:00,2010-08-09 00:17:00,1.59627,1.59649,1.59654,1.59615,1.59652,1.59665,1.59667,1.59634,25
2010-08-09 00:17:00,2010-08-09 00:18:00,1.59649,1.59649,1.59649,1.59642,1.59665,1.5967,1.5967,1.59665,6
