open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-10 21:06:00,2017-12-10 21:07:00,1.33808,1.33759,1.33769,1.33759,1.33912,1.33861,1.33862,1.33851,3
2017-12-10 21:07:00,2017-12-10 21:09:00,1.33759,1.3376,1.3376,1.3376,1.33861,1.33861,1.33861,1.33861,1
2017-12-10 21:09:00,2017-12-10 21:10:00,1.3376,1.33761,1.33761,1.33761,1.33861,1.3386,1.3386,1.3386,1
2017-12-10 21:10:00,2017-12-10 21:12:00,1.33761,1.33761,1.33764,1.33761,1.3386,1.3386,1.33872,1.3386,4
2017-12-10 21:12:00,2017-12-10 21:15:00,1.33761,1.33762,1.33762,1.3375,1.3386,1.33861,1.33861,1.33858,2
2017-12-10 21:15:00,2017-12-10 21:16:00,1.33762,1.33776,1.33776,1.33776,1.33861,1.33859,1.33859,1.33859,1
2017-12-10 21:16:00,2017-12-10 21:17:00,1.33776,1.33777,1.33777,1.33777,1.33859,1.3386,1.3386,1.3386,1
2017-12-10 21:17:00,2017-12-10 21:20:00,1.33777,1.33777,1.33777,1.33777,1.3386,1.33863,1.33863,1.33863,1
2017-12-10 21:20:00,2017-12-10 21:29:00,1.33777,1.33783,1.33792,1.33775,1.33863,1.33887,1.33888,1.3384,8
2017-12-10 21:29:00,2017-12-10 22:04:00,1.33783,1.33747,1.33747,1.33747,1.33887,1.33857,1.33858,1.33857,2
2017-12-10 22:04:00,2017-12-10 22:05:00,1.33747,1.33793,1.33802,1.33748,1.33857,1.33875,1.33875,1.33858,15
2017-12-10 22:05:00,2017-12-10 22:06:00,1.33793,1.33813,1.33813,1.33787,1.33875,1.33844,1.33887,1.3384,38
2017-12-10 22:06:00,2017-12-10 22:07:00,1.33813,1.33812,1.33843,1.33789,1.33844,1.33848,1.33883,1.33843,34
2017-12-10 22:07:00,2017-12-10 22:08:00,1.33812,1.3381,1.33819,1.33787,1.33848,1.33885,1.33886,1.33846,24
2017-12-10 22:08:00,2017-12-10 22:09:00,1.3381,1.33795,1.33812,1.33789,1.33885,1.33885,1.33886,1.33851,44
2017-12-10 22:09:00,2017-12-10 22:10:00,1.33795,1.33798,1.33798,1.3379,1.33885,1.33855,1.33887,1.33855,12
2017-12-10 22:10:00,2017-12-10 22:11:00,1.33798,1.33798,1.33798,1.3379,1.33855,1.33855,1.3388,1.33855,6
2017-12-10 22:11:00,2017-12-10 22:12:00,1.33798,1.33786,1.33799,1.33786,1.33855,1.33872,1.33875,1.33856,10
2017-12-10 22:12:00,2017-12-10 22:13:00,1.33786,1.33784,1.33786,1.33784,1.33872,1.33872,1.33872,1.33871,3
2017-12-10 22:13:00,2017-12-10 22:14:00,1.33784,1.33768,1.33784,1.33766,1.33872,1.33858,1.33865,1.33856,7
2017-12-10 22:14:00,2017-12-10 22:15:00,1.33768,1.33784,1.33784,1.3377,1.33858,1.33874,1.33874,1.3386,8
2017-12-10 22:15:00,2017-12-10 22:16:00,1.33784,1.33779,1.33787,1.33779,1.33874,1.33869,1.33877,1.33869,5
2017-12-10 22:16:00,2017-12-10 22:17:00,1.33779,1.33797,1.33797,1.33797,1.33869,1.33887,1.33887,1.33887,1
2017-12-10 22:17:00,2017-12-10 22:18:00,1.33797,1.33799,1.33799,1.33799,1.33887,1.33888,1.33888,1.33888,1
2017-12-10 22:18:00,2017-12-10 22:19:00,1.33799,1.3381,1.33811,1.33799,1.33888,1.33872,1.33889,1.33872,6
2017-12-10 22:19:00,2017-12-10 22:20:00,1.3381,1.33798,1.33803,1.33798,1.33872,1.33877,1.33882,1.33877,3
2017-12-10 22:20:00,2017-12-10 22:21:00,1.33798,1.33797,1.33799,1.33797,1.33877,1.33876,1.33878,1.33876,2
2017-12-10 22:21:00,2017-12-10 22:22:00,1.33797,1.3381,1.3381,1.33797,1.33876,1.33881,1.33881,1.33855,15
2017-12-10 22:22:00,2017-12-10 22:23:00,1.3381,1.3381,1.3381,1.3381,1.33881,1.33882,1.33882,1.33882,1
2017-12-10 22:23:00,2017-12-10 22:24:00,1.3381,1.3381,1.3381,1.3381,1.33882,1.33885,1.33885,1.33881,4
2017-12-10 22:24:00,2017-12-10 22:25:00,1.3381,1.33809,1.33814,1.33809,1.33885,1.33873,1.33893,1.33873,18
2017-12-10 22:25:00,2017-12-10 22:26:00,1.33809,1.33814,1.33814,1.33809,1.33873,1.33893,1.33893,1.33888,5
2017-12-10 22:26:00,2017-12-10 22:27:00,1.33814,1.33813,1.33813,1.33813,1.33893,1.33892,1.33892,1.33889,3
2017-12-10 22:27:00,2017-12-10 22:29:00,1.33813,1.33814,1.33814,1.33814,1.33892,1.33893,1.33893,1.33893,1
2017-12-10 22:29:00,2017-12-10 22:30:00,1.33814,1.33816,1.33818,1.33816,1.33893,1.33895,1.33897,1.33893,4
2017-12-10 22:30:00,2017-12-10 22:31:00,1.33816,1.33818,1.33821,1.33817,1.33895,1.33897,1.339,1.33896,5
2017-12-10 22:31:00,2017-12-10 22:32:00,1.33818,1.33824,1.33824,1.3382,1.33897,1.33883,1.33899,1.33883,14
2017-12-10 22:32:00,2017-12-10 22:33:00,1.33824,1.33824,1.33824,1.33823,1.33883,1.33884,1.33885,1.33883,8
2017-12-10 22:33:00,2017-12-10 22:34:00,1.33824,1.33824,1.33824,1.33824,1.33884,1.33887,1.33887,1.33886,2
2017-12-10 22:34:00,2017-12-10 22:35:00,1.33824,1.33824,1.33824,1.33824,1.33887,1.33891,1.33891,1.33887,4
2017-12-10 22:35:00,2017-12-10 22:36:00,1.33824,1.33834,1.33834,1.33824,1.33891,1.33913,1.33913,1.33891,19
2017-12-10 22:36:00,2017-12-10 22:37:00,1.33834,1.3384,1.33841,1.33834,1.33913,1.33919,1.33919,1.33909,15
2017-12-10 22:37:00,2017-12-10 22:38:00,1.3384,1.33852,1.33852,1.33838,1.33919,1.33915,1.33917,1.33912,4
2017-12-10 22:38:00,2017-12-10 22:39:00,1.33852,1.33851,1.33851,1.3384,1.33915,1.33923,1.33925,1.33893,12
2017-12-10 22:39:00,2017-12-10 22:40:00,1.33851,1.33853,1.33853,1.33834,1.33923,1.3393,1.3393,1.3388,30
2017-12-10 22:40:00,2017-12-10 22:41:00,1.33853,1.33846,1.33859,1.33845,1.3393,1.33891,1.33936,1.3389,27
2017-12-10 22:41:00,2017-12-10 22:42:00,1.33846,1.3386,1.33863,1.33843,1.33891,1.33928,1.33928,1.33891,44
2017-12-10 22:42:00,2017-12-10 22:43:00,1.3386,1.33852,1.33859,1.33852,1.33928,1.33928,1.33928,1.33928,7
2017-12-10 22:43:00,2017-12-10 22:44:00,1.33852,1.33842,1.33852,1.33842,1.33928,1.33897,1.33922,1.33896,15
2017-12-10 22:44:00,2017-12-10 22:45:00,1.33842,1.33846,1.33846,1.33834,1.33897,1.33895,1.33911,1.33895,27
2017-12-10 22:45:00,2017-12-10 22:46:00,1.33846,1.33841,1.33846,1.33841,1.33895,1.33895,1.33896,1.33895,7
2017-12-10 22:46:00,2017-12-10 22:47:00,1.33841,1.33849,1.33849,1.33839,1.33895,1.33919,1.33925,1.33914,9
2017-12-10 22:47:00,2017-12-10 22:48:00,1.33849,1.33849,1.33849,1.33843,1.33919,1.33919,1.33919,1.33895,18
2017-12-10 22:48:00,2017-12-10 22:49:00,1.33849,1.33848,1.3385,1.33848,1.33919,1.33919,1.33919,1.33919,9
2017-12-10 22:49:00,2017-12-10 22:50:00,1.33848,1.33844,1.3385,1.33843,1.33919,1.33914,1.33919,1.33914,16
2017-12-10 22:50:00,2017-12-10 22:51:00,1.33844,1.33844,1.33847,1.33843,1.33914,1.33918,1.33918,1.3391,12
2017-12-10 22:51:00,2017-12-10 22:52:00,1.33844,1.33845,1.33847,1.33844,1.33918,1.33918,1.33918,1.33918,9
2017-12-10 22:52:00,2017-12-10 22:53:00,1.33845,1.33847,1.33848,1.33844,1.33918,1.33918,1.33918,1.33918,17
2017-12-10 22:53:00,2017-12-10 22:54:00,1.33847,1.33846,1.33847,1.33844,1.33918,1.3392,1.3392,1.33912,13
