open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-07 23:59:00,2018-02-08 00:00:00,1.38782,1.38772,1.38796,1.38763,1.38798,1.38795,1.38816,1.38779,301
2018-02-08 00:00:00,2018-02-08 00:01:00,1.38772,1.38793,1.38794,1.38772,1.38795,1.38813,1.38813,1.38796,101
2018-02-08 00:01:00,2018-02-08 00:02:00,1.38793,1.38793,1.38795,1.3879,1.38813,1.38811,1.38814,1.38808,41
2018-02-08 00:02:00,2018-02-08 00:03:00,1.38793,1.38817,1.38818,1.38793,1.38811,1.38833,1.38834,1.3881,124
2018-02-08 00:03:00,2018-02-08 00:04:00,1.38817,1.38828,1.38828,1.38817,1.38833,1.38842,1.38842,1.38834,75
2018-02-08 00:04:00,2018-02-08 00:05:00,1.38828,1.38844,1.38863,1.38822,1.38842,1.3886,1.38875,1.38837,404
2018-02-08 00:05:00,2018-02-08 00:06:00,1.38844,1.38847,1.38862,1.38842,1.3886,1.38862,1.38877,1.38857,186
2018-02-08 00:06:00,2018-02-08 00:07:00,1.38847,1.38844,1.38852,1.38836,1.38862,1.38859,1.38866,1.38851,275
2018-02-08 00:07:00,2018-02-08 00:08:00,1.38844,1.38844,1.38845,1.38841,1.38859,1.38858,1.38861,1.38857,81
2018-02-08 00:08:00,2018-02-08 00:09:00,1.38844,1.38839,1.38845,1.38839,1.38858,1.38855,1.3886,1.38855,57
2018-02-08 00:09:00,2018-02-08 00:10:00,1.38839,1.38853,1.38855,1.3884,1.38855,1.3887,1.3887,1.38855,156
2018-02-08 00:10:00,2018-02-08 00:11:00,1.38853,1.38848,1.38859,1.38847,1.3887,1.38863,1.38874,1.38862,140
2018-02-08 00:11:00,2018-02-08 00:12:00,1.38848,1.38852,1.38853,1.38844,1.38863,1.38867,1.38868,1.38857,221
2018-02-08 00:12:00,2018-02-08 00:13:00,1.38852,1.38834,1.38855,1.38833,1.38867,1.38849,1.38871,1.38849,256
2018-02-08 00:13:00,2018-02-08 00:14:00,1.38834,1.38834,1.38838,1.3883,1.38849,1.38849,1.38852,1.38845,164
2018-02-08 00:14:00,2018-02-08 00:15:00,1.38834,1.38815,1.38834,1.38814,1.38849,1.38832,1.38849,1.38829,160
2018-02-08 00:15:00,2018-02-08 00:16:00,1.38815,1.38823,1.38824,1.38813,1.38832,1.38838,1.38839,1.38826,176
2018-02-08 00:16:00,2018-02-08 00:17:00,1.38823,1.38824,1.38827,1.38815,1.38838,1.38838,1.38841,1.38831,143
2018-02-08 00:17:00,2018-02-08 00:18:00,1.38824,1.38815,1.38824,1.38813,1.38838,1.38832,1.38839,1.38828,168
2018-02-08 00:18:00,2018-02-08 00:19:00,1.38815,1.38818,1.38822,1.38815,1.38832,1.38833,1.38836,1.38831,97
2018-02-08 00:19:00,2018-02-08 00:20:00,1.38818,1.3878,1.38821,1.3878,1.38833,1.38795,1.38836,1.38795,174
2018-02-08 00:20:00,2018-02-08 00:21:00,1.3878,1.38791,1.38791,1.38753,1.38795,1.38808,1.38808,1.38769,303
2018-02-08 00:21:00,2018-02-08 00:22:00,1.38791,1.38817,1.38818,1.38792,1.38808,1.38827,1.3883,1.38806,120
2018-02-08 00:22:00,2018-02-08 00:23:00,1.38817,1.38822,1.38847,1.38817,1.38827,1.38838,1.38858,1.38827,197
2018-02-08 00:23:00,2018-02-08 00:24:00,1.38822,1.38849,1.38854,1.38822,1.38838,1.38863,1.38868,1.38837,147
2018-02-08 00:24:00,2018-02-08 00:25:00,1.38849,1.38873,1.38875,1.3884,1.38863,1.38888,1.3889,1.38853,347
2018-02-08 00:25:00,2018-02-08 00:26:00,1.38873,1.38863,1.38874,1.38863,1.38888,1.38879,1.38889,1.38876,183
2018-02-08 00:26:00,2018-02-08 00:27:00,1.38863,1.38838,1.38866,1.38836,1.38879,1.38853,1.38881,1.38852,210
2018-02-08 00:27:00,2018-02-08 00:28:00,1.38838,1.38842,1.38843,1.38827,1.38853,1.38858,1.38858,1.38843,143
2018-02-08 00:28:00,2018-02-08 00:29:00,1.38842,1.3887,1.38874,1.38837,1.38858,1.38881,1.38884,1.3885,123
2018-02-08 00:29:00,2018-02-08 00:30:00,1.3887,1.3886,1.3887,1.38859,1.38881,1.38875,1.38881,1.38874,76
2018-02-08 00:30:00,2018-02-08 00:31:00,1.3886,1.38875,1.38878,1.38856,1.38875,1.3889,1.38892,1.38871,111
2018-02-08 00:31:00,2018-02-08 00:32:00,1.38875,1.38856,1.38876,1.38856,1.3889,1.38872,1.38891,1.38871,179
2018-02-08 00:32:00,2018-02-08 00:33:00,1.38856,1.38855,1.38857,1.3885,1.38872,1.3887,1.38872,1.38865,107
