open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-07 19:44:00,2014-12-07 19:45:00,1.55826,1.55709,1.55709,1.55703,1.55867,1.55754,1.55799,1.55754,2
2014-12-07 19:45:00,2014-12-07 19:46:00,1.55709,1.5569,1.55717,1.5569,1.55754,1.55735,1.5578,1.55735,19
2014-12-07 19:46:00,2014-12-07 19:47:00,1.5569,1.55714,1.55714,1.55697,1.55735,1.55778,1.55778,1.55735,7
2014-12-07 19:47:00,2014-12-07 19:49:00,1.55714,1.55699,1.55709,1.55699,1.55778,1.55744,1.5578,1.55744,5
2014-12-07 19:49:00,2014-12-07 19:50:00,1.55699,1.55701,1.55701,1.55701,1.55744,1.55755,1.55755,1.55744,2
2014-12-07 19:50:00,2014-12-07 19:51:00,1.55701,1.55727,1.5575,1.55727,1.55755,1.55798,1.55821,1.5579,11
2014-12-07 19:51:00,2014-12-07 19:52:00,1.55727,1.55728,1.55728,1.55728,1.55798,1.55799,1.55799,1.55798,2
2014-12-07 19:52:00,2014-12-07 19:55:00,1.55728,1.55698,1.55708,1.55698,1.55799,1.55831,1.55831,1.55821,2
2014-12-07 19:55:00,2014-12-07 19:57:00,1.55698,1.55728,1.55728,1.55701,1.55831,1.55799,1.55802,1.55789,4
2014-12-07 19:57:00,2014-12-07 20:00:00,1.55728,1.55708,1.55708,1.55708,1.55799,1.55821,1.55821,1.55821,1
2014-12-07 20:00:00,2014-12-07 20:01:00,1.55708,1.55698,1.55698,1.55698,1.55821,1.55831,1.55831,1.55831,1
2014-12-07 20:01:00,2014-12-07 20:02:00,1.55698,1.55729,1.55729,1.55729,1.55831,1.558,1.558,1.558,1
2014-12-07 20:02:00,2014-12-07 20:03:00,1.55729,1.5573,1.5573,1.5573,1.558,1.55801,1.55801,1.558,2
2014-12-07 20:03:00,2014-12-07 20:05:00,1.5573,1.55731,1.55731,1.55731,1.55801,1.55802,1.55802,1.55801,2
2014-12-07 20:05:00,2014-12-07 20:07:00,1.55731,1.5573,1.55731,1.5573,1.55802,1.55801,1.55801,1.55801,2
2014-12-07 20:07:00,2014-12-07 20:08:00,1.5573,1.5573,1.5573,1.55729,1.55801,1.55801,1.55801,1.558,2
2014-12-07 20:08:00,2014-12-07 20:10:00,1.5573,1.55731,1.55731,1.55731,1.55801,1.55802,1.55802,1.55802,1
2014-12-07 20:10:00,2014-12-07 20:13:00,1.55731,1.55698,1.55698,1.55698,1.55802,1.55831,1.55831,1.55831,1
2014-12-07 20:13:00,2014-12-07 20:15:00,1.55698,1.55721,1.55721,1.55698,1.55831,1.55792,1.55825,1.55792,3
2014-12-07 20:15:00,2014-12-07 20:18:00,1.55721,1.55696,1.55696,1.55696,1.55792,1.55814,1.55814,1.55814,1
2014-12-07 20:18:00,2014-12-07 20:19:00,1.55696,1.55701,1.55701,1.55701,1.55814,1.55808,1.55808,1.55808,1
2014-12-07 20:19:00,2014-12-07 20:20:00,1.55701,1.55719,1.55719,1.55719,1.55808,1.55794,1.55794,1.55794,1
2014-12-07 20:20:00,2014-12-07 20:22:00,1.55719,1.55719,1.55724,1.55719,1.55794,1.55794,1.55799,1.55794,4
2014-12-07 20:22:00,2014-12-07 20:23:00,1.55719,1.55724,1.55724,1.55719,1.55794,1.55799,1.55799,1.55794,8
2014-12-07 20:23:00,2014-12-07 20:26:00,1.55724,1.55732,1.55732,1.55732,1.55799,1.55791,1.55791,1.55791,1
2014-12-07 20:26:00,2014-12-07 20:28:00,1.55732,1.55731,1.55732,1.55727,1.55791,1.5579,1.5579,1.55786,4
2014-12-07 20:28:00,2014-12-07 20:31:00,1.55731,1.55726,1.55731,1.55726,1.5579,1.55785,1.55785,1.55785,2
2014-12-07 20:31:00,2014-12-07 20:32:00,1.55726,1.55721,1.55731,1.55721,1.55785,1.5578,1.5579,1.5578,6
2014-12-07 20:32:00,2014-12-07 20:35:00,1.55721,1.55716,1.55726,1.55716,1.5578,1.55774,1.55785,1.55774,6
2014-12-07 20:35:00,2014-12-07 20:36:00,1.55716,1.55719,1.55722,1.55719,1.55774,1.5575,1.55757,1.5575,3
2014-12-07 20:36:00,2014-12-07 20:39:00,1.55719,1.55705,1.55705,1.55705,1.5575,1.55767,1.55767,1.55767,1
2014-12-07 20:39:00,2014-12-07 20:41:00,1.55705,1.55708,1.55718,1.55708,1.55767,1.55739,1.55749,1.55739,5
2014-12-07 20:41:00,2014-12-07 20:42:00,1.55708,1.55712,1.55712,1.55712,1.55739,1.55747,1.55747,1.55739,2
2014-12-07 20:42:00,2014-12-07 20:45:00,1.55712,1.55696,1.55696,1.55696,1.55747,1.5574,1.55765,1.5574,2
2014-12-07 20:45:00,2014-12-07 20:48:00,1.55696,1.55703,1.55703,1.55703,1.5574,1.5574,1.5574,1.5574,1
2014-12-07 20:48:00,2014-12-07 20:50:00,1.55703,1.55709,1.55709,1.55709,1.5574,1.55727,1.5574,1.55727,2
2014-12-07 20:50:00,2014-12-07 20:51:00,1.55709,1.55708,1.55728,1.55703,1.55727,1.55761,1.55783,1.55727,16
2014-12-07 20:51:00,2014-12-07 20:53:00,1.55708,1.55714,1.55714,1.55714,1.55761,1.55761,1.55761,1.55761,1
2014-12-07 20:53:00,2014-12-07 20:56:00,1.55714,1.55708,1.55708,1.55708,1.55761,1.55761,1.55761,1.55761,1
2014-12-07 20:56:00,2014-12-07 20:57:00,1.55708,1.55709,1.55712,1.55709,1.55761,1.55738,1.55747,1.55738,5
2014-12-07 20:57:00,2014-12-07 20:58:00,1.55709,1.55714,1.55714,1.55714,1.55738,1.55763,1.55763,1.55738,5
2014-12-07 20:58:00,2014-12-07 21:01:00,1.55714,1.55707,1.55707,1.55707,1.55763,1.55763,1.55763,1.55763,1
2014-12-07 21:01:00,2014-12-07 21:03:00,1.55707,1.55709,1.55709,1.55707,1.55763,1.55764,1.55764,1.55764,2
2014-12-07 21:03:00,2014-12-07 21:05:00,1.55709,1.55714,1.55714,1.55714,1.55764,1.55764,1.55764,1.55764,1
2014-12-07 21:05:00,2014-12-07 21:08:00,1.55714,1.5573,1.5573,1.55722,1.55764,1.55757,1.55757,1.55757,2
2014-12-07 21:08:00,2014-12-07 21:11:00,1.5573,1.5573,1.5573,1.5573,1.55757,1.55754,1.55754,1.55754,1
