open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-10 23:59:00,2013-11-11 00:00:00,1.60016,1.60032,1.60033,1.6001,1.60031,1.60045,1.60048,1.60021,56
2013-11-11 00:00:00,2013-11-11 00:01:00,1.60032,1.60032,1.60039,1.60029,1.60045,1.60047,1.60048,1.60043,13
2013-11-11 00:01:00,2013-11-11 00:02:00,1.60032,1.60043,1.60046,1.60033,1.60047,1.6006,1.60063,1.60045,19
2013-11-11 00:02:00,2013-11-11 00:03:00,1.60043,1.60057,1.60057,1.60046,1.6006,1.60066,1.60069,1.60065,9
2013-11-11 00:03:00,2013-11-11 00:04:00,1.60057,1.60055,1.60061,1.60047,1.60066,1.60074,1.60078,1.60063,39
2013-11-11 00:04:00,2013-11-11 00:05:00,1.60055,1.60064,1.60066,1.60052,1.60074,1.60082,1.60082,1.60065,69
2013-11-11 00:05:00,2013-11-11 00:06:00,1.60064,1.6007,1.60075,1.60063,1.60082,1.60084,1.60089,1.60082,20
2013-11-11 00:06:00,2013-11-11 00:07:00,1.6007,1.60078,1.60085,1.60066,1.60084,1.60084,1.60099,1.60084,21
2013-11-11 00:07:00,2013-11-11 00:08:00,1.60078,1.60074,1.60078,1.60074,1.60084,1.60088,1.60092,1.60084,7
2013-11-11 00:08:00,2013-11-11 00:09:00,1.60074,1.60088,1.60089,1.60072,1.60088,1.60101,1.60101,1.60086,22
2013-11-11 00:09:00,2013-11-11 00:10:00,1.60088,1.6008,1.60092,1.60079,1.60101,1.60096,1.60107,1.60096,28
2013-11-11 00:10:00,2013-11-11 00:11:00,1.6008,1.60084,1.60086,1.60078,1.60096,1.60103,1.60103,1.60096,16
2013-11-11 00:11:00,2013-11-11 00:12:00,1.60084,1.60085,1.60086,1.60082,1.60103,1.60099,1.60103,1.60098,12
2013-11-11 00:12:00,2013-11-11 00:13:00,1.60085,1.60086,1.60086,1.60085,1.60099,1.60102,1.60102,1.60097,5
2013-11-11 00:13:00,2013-11-11 00:14:00,1.60086,1.60097,1.60102,1.60085,1.60102,1.60115,1.60116,1.60101,19
2013-11-11 00:14:00,2013-11-11 00:15:00,1.60097,1.60109,1.60109,1.60097,1.60115,1.60125,1.60125,1.60114,33
2013-11-11 00:15:00,2013-11-11 00:16:00,1.60109,1.60117,1.60118,1.60111,1.60125,1.60132,1.60132,1.60127,11
2013-11-11 00:16:00,2013-11-11 00:17:00,1.60117,1.60116,1.60118,1.60116,1.60132,1.60131,1.60134,1.60131,9
2013-11-11 00:17:00,2013-11-11 00:18:00,1.60116,1.60116,1.60124,1.60115,1.60131,1.60135,1.60136,1.60131,8
2013-11-11 00:18:00,2013-11-11 00:19:00,1.60116,1.60109,1.60118,1.60109,1.60135,1.60126,1.60135,1.60126,17
2013-11-11 00:19:00,2013-11-11 00:20:00,1.60109,1.60114,1.60114,1.60099,1.60126,1.60129,1.60131,1.60114,59
2013-11-11 00:20:00,2013-11-11 00:21:00,1.60114,1.60113,1.60116,1.60113,1.60129,1.60126,1.6013,1.60126,3
2013-11-11 00:21:00,2013-11-11 00:22:00,1.60113,1.60117,1.60117,1.60112,1.60126,1.60131,1.60131,1.60126,8
2013-11-11 00:22:00,2013-11-11 00:23:00,1.60117,1.601,1.60118,1.601,1.60131,1.60119,1.60134,1.60119,23
2013-11-11 00:23:00,2013-11-11 00:24:00,1.601,1.60093,1.60102,1.60092,1.60119,1.60109,1.60118,1.60109,15
2013-11-11 00:24:00,2013-11-11 00:25:00,1.60093,1.60093,1.60096,1.60091,1.60109,1.60109,1.60109,1.60107,16
2013-11-11 00:25:00,2013-11-11 00:26:00,1.60093,1.60089,1.60098,1.60087,1.60109,1.601,1.60112,1.60099,40
2013-11-11 00:26:00,2013-11-11 00:27:00,1.60089,1.60098,1.60103,1.60087,1.601,1.60117,1.60117,1.60099,28
2013-11-11 00:27:00,2013-11-11 00:28:00,1.60098,1.60078,1.60099,1.60075,1.60117,1.60094,1.60116,1.60093,21
2013-11-11 00:28:00,2013-11-11 00:29:00,1.60078,1.60102,1.60108,1.60076,1.60094,1.60121,1.60122,1.60094,46
2013-11-11 00:29:00,2013-11-11 00:30:00,1.60102,1.60099,1.60109,1.60096,1.60121,1.6011,1.60122,1.60109,79
2013-11-11 00:30:00,2013-11-11 00:31:00,1.60099,1.60098,1.60109,1.60094,1.6011,1.60112,1.60122,1.60102,39
2013-11-11 00:31:00,2013-11-11 00:32:00,1.60098,1.60085,1.60097,1.60068,1.60112,1.60103,1.60115,1.60086,43
2013-11-11 00:32:00,2013-11-11 00:33:00,1.60085,1.60081,1.60086,1.60081,1.60103,1.60099,1.60103,1.60095,19
2013-11-11 00:33:00,2013-11-11 00:34:00,1.60081,1.60086,1.60086,1.60081,1.60099,1.60097,1.60099,1.60097,11
2013-11-11 00:34:00,2013-11-11 00:35:00,1.60086,1.60093,1.60099,1.60082,1.60097,1.6011,1.60111,1.60097,29
2013-11-11 00:35:00,2013-11-11 00:36:00,1.60093,1.60096,1.60103,1.60093,1.6011,1.6011,1.60119,1.60109,57
2013-11-11 00:36:00,2013-11-11 00:37:00,1.60096,1.60102,1.60104,1.60092,1.6011,1.6012,1.6012,1.60111,19
2013-11-11 00:37:00,2013-11-11 00:38:00,1.60102,1.60098,1.60104,1.60077,1.6012,1.60112,1.60121,1.60086,38
2013-11-11 00:38:00,2013-11-11 00:39:00,1.60098,1.60084,1.60101,1.60084,1.60112,1.601,1.60116,1.601,34
2013-11-11 00:39:00,2013-11-11 00:40:00,1.60084,1.60101,1.60104,1.60083,1.601,1.6012,1.60122,1.601,63
2013-11-11 00:40:00,2013-11-11 00:41:00,1.60101,1.60107,1.60111,1.60094,1.6012,1.60122,1.60126,1.60106,69
2013-11-11 00:41:00,2013-11-11 00:42:00,1.60107,1.60118,1.60118,1.601,1.60122,1.60127,1.60127,1.60113,64
2013-11-11 00:42:00,2013-11-11 00:43:00,1.60118,1.60136,1.60136,1.6012,1.60127,1.6015,1.60152,1.60128,7
2013-11-11 00:43:00,2013-11-11 00:44:00,1.60136,1.60135,1.60147,1.60134,1.6015,1.6015,1.60162,1.60148,41
2013-11-11 00:44:00,2013-11-11 00:45:00,1.60135,1.60143,1.60147,1.60131,1.6015,1.60156,1.60156,1.60146,37
2013-11-11 00:45:00,2013-11-11 00:46:00,1.60143,1.60145,1.60151,1.60138,1.60156,1.60157,1.60162,1.60154,24
2013-11-11 00:46:00,2013-11-11 00:47:00,1.60145,1.60153,1.60165,1.60143,1.60157,1.60167,1.60177,1.60158,57
2013-11-11 00:47:00,2013-11-11 00:48:00,1.60153,1.60119,1.60147,1.60117,1.60167,1.60135,1.60165,1.60132,48
2013-11-11 00:48:00,2013-11-11 00:49:00,1.60119,1.60119,1.60127,1.60117,1.60135,1.60138,1.60145,1.60135,46
2013-11-11 00:49:00,2013-11-11 00:50:00,1.60119,1.60119,1.60124,1.60115,1.60138,1.60136,1.60141,1.60133,60
2013-11-11 00:50:00,2013-11-11 00:51:00,1.60119,1.6013,1.6013,1.60117,1.60136,1.60145,1.60145,1.60136,23
2013-11-11 00:51:00,2013-11-11 00:52:00,1.6013,1.60135,1.60143,1.60129,1.60145,1.6015,1.6016,1.60145,70
2013-11-11 00:52:00,2013-11-11 00:53:00,1.60135,1.60132,1.60136,1.60128,1.6015,1.60147,1.60151,1.60141,78
2013-11-11 00:53:00,2013-11-11 00:54:00,1.60132,1.60111,1.60134,1.60111,1.60147,1.60121,1.60149,1.60121,62
2013-11-11 00:54:00,2013-11-11 00:55:00,1.60111,1.60132,1.60133,1.60111,1.60121,1.60148,1.60148,1.60121,71
2013-11-11 00:55:00,2013-11-11 00:56:00,1.60132,1.60116,1.60133,1.60111,1.60148,1.60135,1.60147,1.60126,43
2013-11-11 00:56:00,2013-11-11 00:57:00,1.60116,1.60139,1.60139,1.60117,1.60135,1.60147,1.60147,1.60134,31
2013-11-11 00:57:00,2013-11-11 00:58:00,1.60139,1.60112,1.60129,1.60096,1.60147,1.60125,1.60146,1.60111,31
2013-11-11 00:58:00,2013-11-11 00:59:00,1.60112,1.6012,1.60123,1.60076,1.60125,1.60136,1.60137,1.60094,68
2013-11-11 00:59:00,2013-11-11 01:00:00,1.6012,1.60117,1.60123,1.6011,1.60136,1.60136,1.60137,1.60126,62
2013-11-11 01:00:00,2013-11-11 01:01:00,1.60117,1.6013,1.60131,1.60108,1.60136,1.60145,1.60145,1.60125,69
2013-11-11 01:01:00,2013-11-11 01:02:00,1.6013,1.60139,1.60157,1.60131,1.60145,1.60155,1.60169,1.60147,38
2013-11-11 01:02:00,2013-11-11 01:03:00,1.60139,1.60139,1.60149,1.60129,1.60155,1.60157,1.60167,1.60146,93
2013-11-11 01:03:00,2013-11-11 01:04:00,1.60139,1.60139,1.60144,1.60138,1.60157,1.60157,1.6016,1.60156,13
2013-11-11 01:04:00,2013-11-11 01:05:00,1.60139,1.60131,1.60139,1.60131,1.60157,1.60147,1.60156,1.60146,15
2013-11-11 01:05:00,2013-11-11 01:06:00,1.60131,1.60107,1.60133,1.60106,1.60147,1.60124,1.6015,1.60124,36
2013-11-11 01:06:00,2013-11-11 01:07:00,1.60107,1.60083,1.60114,1.6008,1.60124,1.60094,1.60131,1.60091,112
