open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-02 23:59:00,2017-07-03 00:00:00,1.3015,1.30158,1.30161,1.30143,1.30164,1.30175,1.30176,1.30156,120
2017-07-03 00:00:00,2017-07-03 00:01:00,1.30158,1.30141,1.30169,1.30141,1.30175,1.30157,1.30183,1.30154,145
2017-07-03 00:01:00,2017-07-03 00:02:00,1.30141,1.3014,1.30144,1.3014,1.30157,1.30156,1.30159,1.30154,56
2017-07-03 00:02:00,2017-07-03 00:03:00,1.3014,1.30148,1.3015,1.3014,1.30156,1.30163,1.30164,1.30153,65
2017-07-03 00:03:00,2017-07-03 00:04:00,1.30148,1.30141,1.30147,1.3014,1.30163,1.30155,1.30163,1.30152,63
2017-07-03 00:04:00,2017-07-03 00:05:00,1.30141,1.3014,1.30144,1.3014,1.30155,1.30154,1.30159,1.30152,65
2017-07-03 00:05:00,2017-07-03 00:06:00,1.3014,1.30146,1.30148,1.30135,1.30154,1.30162,1.30164,1.30147,227
2017-07-03 00:06:00,2017-07-03 00:07:00,1.30146,1.30156,1.30156,1.30136,1.30162,1.30171,1.30172,1.3015,196
2017-07-03 00:07:00,2017-07-03 00:08:00,1.30156,1.30165,1.30168,1.30146,1.30171,1.3018,1.30183,1.30161,162
2017-07-03 00:08:00,2017-07-03 00:09:00,1.30165,1.30166,1.3017,1.30163,1.3018,1.3018,1.30185,1.30178,64
2017-07-03 00:09:00,2017-07-03 00:10:00,1.30166,1.3016,1.30169,1.30156,1.3018,1.30176,1.30184,1.30171,105
2017-07-03 00:10:00,2017-07-03 00:11:00,1.3016,1.30166,1.30166,1.30157,1.30176,1.30181,1.30181,1.30172,77
2017-07-03 00:11:00,2017-07-03 00:12:00,1.30166,1.30146,1.30166,1.30144,1.30181,1.30162,1.30181,1.30159,105
2017-07-03 00:12:00,2017-07-03 00:13:00,1.30146,1.30144,1.3015,1.30134,1.30162,1.3016,1.30166,1.30149,140
2017-07-03 00:13:00,2017-07-03 00:14:00,1.30144,1.30141,1.30146,1.30125,1.3016,1.30156,1.30161,1.3014,115
2017-07-03 00:14:00,2017-07-03 00:15:00,1.30141,1.30134,1.30145,1.30128,1.30156,1.3015,1.3016,1.30143,144
2017-07-03 00:15:00,2017-07-03 00:16:00,1.30134,1.30133,1.30137,1.30131,1.3015,1.30147,1.30153,1.30147,94
2017-07-03 00:16:00,2017-07-03 00:17:00,1.30133,1.30138,1.30139,1.30133,1.30147,1.30152,1.30152,1.30147,88
2017-07-03 00:17:00,2017-07-03 00:18:00,1.30138,1.30133,1.30139,1.3013,1.30152,1.30146,1.30154,1.30145,75
2017-07-03 00:18:00,2017-07-03 00:19:00,1.30133,1.30128,1.30134,1.30116,1.30146,1.30143,1.30146,1.30131,105
2017-07-03 00:19:00,2017-07-03 00:20:00,1.30128,1.30126,1.30131,1.30125,1.30143,1.30141,1.30144,1.3014,59
2017-07-03 00:20:00,2017-07-03 00:21:00,1.30126,1.30116,1.30128,1.30115,1.30141,1.30131,1.30143,1.30131,121
2017-07-03 00:21:00,2017-07-03 00:22:00,1.30116,1.30106,1.30118,1.30106,1.30131,1.3012,1.30134,1.3012,167
2017-07-03 00:22:00,2017-07-03 00:23:00,1.30106,1.30106,1.30108,1.301,1.3012,1.30122,1.30124,1.30113,108
2017-07-03 00:23:00,2017-07-03 00:24:00,1.30106,1.30106,1.30107,1.30105,1.30122,1.3012,1.30122,1.30113,82
2017-07-03 00:24:00,2017-07-03 00:25:00,1.30106,1.30116,1.30118,1.30105,1.3012,1.3013,1.30134,1.30117,274
2017-07-03 00:25:00,2017-07-03 00:26:00,1.30116,1.30116,1.30119,1.30114,1.3013,1.30131,1.30134,1.30129,260
2017-07-03 00:26:00,2017-07-03 00:27:00,1.30116,1.30126,1.30127,1.30115,1.30131,1.30142,1.30143,1.30128,508
2017-07-03 00:27:00,2017-07-03 00:28:00,1.30126,1.30141,1.30142,1.30125,1.30142,1.30156,1.30157,1.3014,501
2017-07-03 00:28:00,2017-07-03 00:29:00,1.30141,1.30126,1.30141,1.30125,1.30156,1.30141,1.30156,1.30138,509
