open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-10 23:59:00,2015-12-11 00:00:00,1.51591,1.51589,1.51594,1.51589,1.51615,1.51609,1.51615,1.51608,27
2015-12-11 00:00:00,2015-12-11 00:01:00,1.51589,1.51583,1.51591,1.5158,1.51609,1.51603,1.51609,1.51598,45
2015-12-11 00:01:00,2015-12-11 00:02:00,1.51583,1.51541,1.51582,1.51541,1.51603,1.51559,1.51603,1.51559,149
2015-12-11 00:02:00,2015-12-11 00:03:00,1.51541,1.51536,1.51541,1.51532,1.51559,1.51557,1.51561,1.51553,39
2015-12-11 00:03:00,2015-12-11 00:04:00,1.51536,1.51533,1.51538,1.51528,1.51557,1.51553,1.51559,1.51548,66
2015-12-11 00:04:00,2015-12-11 00:05:00,1.51533,1.51533,1.51542,1.51533,1.51553,1.51554,1.5156,1.51552,59
2015-12-11 00:05:00,2015-12-11 00:06:00,1.51533,1.51533,1.51534,1.51531,1.51554,1.51554,1.51554,1.51552,20
2015-12-11 00:06:00,2015-12-11 00:07:00,1.51533,1.5156,1.51563,1.51533,1.51554,1.5158,1.51583,1.51553,121
2015-12-11 00:07:00,2015-12-11 00:08:00,1.5156,1.51552,1.51566,1.51549,1.5158,1.51573,1.51586,1.51571,89
2015-12-11 00:08:00,2015-12-11 00:09:00,1.51552,1.51554,1.51555,1.51545,1.51573,1.51577,1.51577,1.51567,144
2015-12-11 00:09:00,2015-12-11 00:10:00,1.51554,1.51543,1.51554,1.51537,1.51577,1.51564,1.51578,1.51559,119
2015-12-11 00:10:00,2015-12-11 00:11:00,1.51543,1.51527,1.51545,1.51523,1.51564,1.51549,1.51567,1.51544,174
2015-12-11 00:11:00,2015-12-11 00:12:00,1.51527,1.5151,1.51529,1.51493,1.51549,1.51528,1.51549,1.51513,231
2015-12-11 00:12:00,2015-12-11 00:13:00,1.5151,1.51516,1.51519,1.51511,1.51528,1.51533,1.51538,1.51528,60
2015-12-11 00:13:00,2015-12-11 00:14:00,1.51516,1.51522,1.51525,1.51514,1.51533,1.5154,1.51544,1.5153,62
2015-12-11 00:14:00,2015-12-11 00:15:00,1.51522,1.51525,1.51529,1.51517,1.5154,1.51545,1.51546,1.51537,193
2015-12-11 00:15:00,2015-12-11 00:16:00,1.51525,1.51535,1.51538,1.51525,1.51545,1.51557,1.51558,1.51545,159
2015-12-11 00:16:00,2015-12-11 00:17:00,1.51535,1.51522,1.51537,1.51519,1.51557,1.51543,1.51557,1.51542,94
2015-12-11 00:17:00,2015-12-11 00:18:00,1.51522,1.51511,1.51528,1.51492,1.51543,1.5153,1.51547,1.51514,227
2015-12-11 00:18:00,2015-12-11 00:19:00,1.51511,1.51511,1.51518,1.51509,1.5153,1.51532,1.51536,1.5153,129
2015-12-11 00:19:00,2015-12-11 00:20:00,1.51511,1.51511,1.51516,1.51499,1.51532,1.5153,1.51534,1.51519,128
2015-12-11 00:20:00,2015-12-11 00:21:00,1.51511,1.5152,1.51525,1.51509,1.5153,1.51538,1.51547,1.51528,85
2015-12-11 00:21:00,2015-12-11 00:22:00,1.5152,1.51531,1.51536,1.5152,1.51538,1.51549,1.51558,1.51538,159
2015-12-11 00:22:00,2015-12-11 00:23:00,1.51531,1.5151,1.51533,1.51508,1.51549,1.51531,1.5155,1.5153,212
2015-12-11 00:23:00,2015-12-11 00:24:00,1.5151,1.51511,1.51515,1.5151,1.51531,1.51531,1.51534,1.5153,67
2015-12-11 00:24:00,2015-12-11 00:25:00,1.51511,1.51501,1.51517,1.515,1.51531,1.5152,1.51534,1.51519,78
2015-12-11 00:25:00,2015-12-11 00:26:00,1.51501,1.51497,1.51501,1.51494,1.5152,1.51513,1.51519,1.51511,99
2015-12-11 00:26:00,2015-12-11 00:27:00,1.51497,1.51492,1.51498,1.51492,1.51513,1.51509,1.51516,1.51508,130
2015-12-11 00:27:00,2015-12-11 00:28:00,1.51492,1.51492,1.51498,1.51491,1.51509,1.51509,1.51515,1.51508,99
2015-12-11 00:28:00,2015-12-11 00:29:00,1.51492,1.51492,1.51496,1.51491,1.51509,1.5151,1.51512,1.51508,67
2015-12-11 00:29:00,2015-12-11 00:30:00,1.51492,1.51492,1.51497,1.5149,1.5151,1.51513,1.51516,1.51507,125
2015-12-11 00:30:00,2015-12-11 00:31:00,1.51492,1.51507,1.51507,1.51493,1.51513,1.51524,1.51527,1.51512,74
2015-12-11 00:31:00,2015-12-11 00:32:00,1.51507,1.51488,1.51507,1.51488,1.51524,1.51505,1.51525,1.51505,74
2015-12-11 00:32:00,2015-12-11 00:33:00,1.51488,1.51501,1.51502,1.51487,1.51505,1.5152,1.5152,1.51504,63
2015-12-11 00:33:00,2015-12-11 00:34:00,1.51501,1.51518,1.51521,1.51501,1.5152,1.51535,1.51538,1.51519,107
2015-12-11 00:34:00,2015-12-11 00:35:00,1.51518,1.51494,1.5152,1.51494,1.51535,1.51513,1.51539,1.51513,130
2015-12-11 00:35:00,2015-12-11 00:36:00,1.51494,1.51497,1.51497,1.51494,1.51513,1.51517,1.51518,1.51513,49
2015-12-11 00:36:00,2015-12-11 00:37:00,1.51497,1.51497,1.51498,1.51496,1.51517,1.51517,1.51518,1.51516,12
2015-12-11 00:37:00,2015-12-11 00:38:00,1.51497,1.51499,1.51499,1.51491,1.51517,1.51516,1.51518,1.5151,49
2015-12-11 00:38:00,2015-12-11 00:39:00,1.51499,1.51498,1.515,1.51494,1.51516,1.51515,1.51516,1.51513,17
