open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-22 19:11:00,2013-09-22 19:12:00,1.60042,1.60193,1.60212,1.60191,1.60076,1.60308,1.60327,1.60306,6
2013-09-22 19:12:00,2013-09-22 19:13:00,1.60193,1.60182,1.60206,1.60181,1.60308,1.60315,1.60315,1.60289,15
2013-09-22 19:13:00,2013-09-22 19:14:00,1.60182,1.60208,1.60208,1.60208,1.60315,1.60317,1.60317,1.60317,1
2013-09-22 19:14:00,2013-09-22 19:15:00,1.60208,1.60212,1.60222,1.60182,1.60317,1.60317,1.60317,1.60312,9
2013-09-22 19:15:00,2013-09-22 19:16:00,1.60212,1.6022,1.6022,1.60214,1.60317,1.60313,1.60314,1.60313,4
2013-09-22 19:16:00,2013-09-22 19:17:00,1.6022,1.6022,1.60222,1.6022,1.60313,1.60316,1.60317,1.60316,2
2013-09-22 19:17:00,2013-09-22 19:18:00,1.6022,1.6022,1.60222,1.60209,1.60316,1.60305,1.60317,1.60305,5
2013-09-22 19:18:00,2013-09-22 19:19:00,1.6022,1.60204,1.60228,1.60204,1.60305,1.60307,1.60307,1.60303,2
2013-09-22 19:19:00,2013-09-22 19:22:00,1.60204,1.60167,1.60168,1.60165,1.60307,1.603,1.60301,1.60298,5
2013-09-22 19:22:00,2013-09-22 19:28:00,1.60167,1.60157,1.60176,1.60155,1.603,1.6027,1.6029,1.60268,12
2013-09-22 19:28:00,2013-09-22 19:30:00,1.60157,1.60111,1.60158,1.60111,1.6027,1.60214,1.60271,1.60214,5
2013-09-22 19:30:00,2013-09-22 19:31:00,1.60111,1.6011,1.6011,1.6011,1.60214,1.60213,1.60213,1.60213,1
2013-09-22 19:31:00,2013-09-22 19:32:00,1.6011,1.60107,1.60109,1.60107,1.60213,1.60211,1.60212,1.60211,2
2013-09-22 19:32:00,2013-09-22 19:33:00,1.60107,1.60108,1.60131,1.60104,1.60211,1.60212,1.6022,1.60205,21
2013-09-22 19:33:00,2013-09-22 19:34:00,1.60108,1.60136,1.6014,1.6012,1.60212,1.60219,1.60219,1.60212,14
2013-09-22 19:34:00,2013-09-22 19:35:00,1.60136,1.60136,1.60141,1.60133,1.60219,1.60219,1.60219,1.60219,25
2013-09-22 19:35:00,2013-09-22 19:36:00,1.60136,1.60137,1.60141,1.60134,1.60219,1.60217,1.60219,1.60217,6
2013-09-22 19:36:00,2013-09-22 19:37:00,1.60137,1.60137,1.60142,1.60135,1.60217,1.60217,1.60224,1.60217,6
2013-09-22 19:37:00,2013-09-22 19:38:00,1.60137,1.60138,1.60138,1.60138,1.60217,1.60217,1.60217,1.60217,1
2013-09-22 19:38:00,2013-09-22 19:40:00,1.60138,1.60135,1.60137,1.60133,1.60217,1.6022,1.60228,1.60217,3
2013-09-22 19:40:00,2013-09-22 19:41:00,1.60135,1.6012,1.60168,1.60118,1.6022,1.60215,1.60271,1.60215,24
