open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-19 23:59:00,2014-05-20 00:00:00,1.68138,1.68139,1.68139,1.68138,1.68156,1.68157,1.68158,1.68155,9
2014-05-20 00:00:00,2014-05-20 00:01:00,1.68139,1.68139,1.6814,1.68139,1.68157,1.68158,1.68159,1.68157,6
2014-05-20 00:01:00,2014-05-20 00:02:00,1.68139,1.68136,1.68138,1.68136,1.68158,1.68154,1.68157,1.68154,6
2014-05-20 00:02:00,2014-05-20 00:03:00,1.68136,1.68137,1.68138,1.68137,1.68154,1.68153,1.68154,1.68153,3
2014-05-20 00:03:00,2014-05-20 00:04:00,1.68137,1.68139,1.6814,1.68135,1.68153,1.68157,1.68157,1.68152,18
2014-05-20 00:04:00,2014-05-20 00:05:00,1.68139,1.6814,1.68141,1.68138,1.68157,1.68156,1.68159,1.68155,16
2014-05-20 00:05:00,2014-05-20 00:06:00,1.6814,1.68141,1.68141,1.68138,1.68156,1.68158,1.68159,1.68153,35
2014-05-20 00:06:00,2014-05-20 00:07:00,1.68141,1.68137,1.68139,1.68137,1.68158,1.68156,1.68158,1.68156,7
2014-05-20 00:07:00,2014-05-20 00:08:00,1.68137,1.68136,1.68138,1.68136,1.68156,1.68154,1.68155,1.68154,5
2014-05-20 00:08:00,2014-05-20 00:09:00,1.68136,1.68132,1.68136,1.68127,1.68154,1.68148,1.68152,1.68144,42
2014-05-20 00:09:00,2014-05-20 00:10:00,1.68132,1.68145,1.68147,1.68132,1.68148,1.68162,1.68163,1.68149,30
2014-05-20 00:10:00,2014-05-20 00:11:00,1.68145,1.68143,1.68147,1.68142,1.68162,1.68161,1.68163,1.68158,15
2014-05-20 00:11:00,2014-05-20 00:12:00,1.68143,1.68142,1.68143,1.6814,1.68161,1.68159,1.68161,1.68159,17
2014-05-20 00:12:00,2014-05-20 00:13:00,1.68142,1.68141,1.68142,1.68141,1.68159,1.68159,1.68161,1.68159,7
2014-05-20 00:13:00,2014-05-20 00:14:00,1.68141,1.6814,1.6814,1.68139,1.68159,1.68158,1.68159,1.68157,9
2014-05-20 00:14:00,2014-05-20 00:15:00,1.6814,1.68137,1.6814,1.68137,1.68158,1.68156,1.68159,1.68156,6
2014-05-20 00:15:00,2014-05-20 00:16:00,1.68137,1.68137,1.68138,1.68137,1.68156,1.68155,1.68156,1.68154,7
2014-05-20 00:16:00,2014-05-20 00:17:00,1.68137,1.6814,1.6814,1.68137,1.68155,1.68157,1.68157,1.68155,8
2014-05-20 00:17:00,2014-05-20 00:18:00,1.6814,1.68138,1.6814,1.68138,1.68157,1.68156,1.68156,1.68155,4
2014-05-20 00:18:00,2014-05-20 00:19:00,1.68138,1.68146,1.68146,1.68138,1.68156,1.68165,1.68165,1.68157,13
2014-05-20 00:19:00,2014-05-20 00:20:00,1.68146,1.68146,1.68148,1.68146,1.68165,1.68165,1.68165,1.68165,2
2014-05-20 00:20:00,2014-05-20 00:21:00,1.68146,1.68145,1.68147,1.68145,1.68165,1.68158,1.68164,1.68158,17
2014-05-20 00:21:00,2014-05-20 00:22:00,1.68145,1.6814,1.6815,1.68135,1.68158,1.68155,1.68163,1.68148,73
