open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-29 23:59:00,2010-06-30 00:00:00,1.50534,1.50541,1.50544,1.50514,1.5055,1.5056,1.5056,1.50535,31
2010-06-30 00:00:00,2010-06-30 00:01:00,1.50541,1.50539,1.50564,1.5053,1.5056,1.50555,1.5058,1.5055,41
2010-06-30 00:01:00,2010-06-30 00:02:00,1.50539,1.50534,1.50554,1.50528,1.50555,1.50555,1.5057,1.50545,32
2010-06-30 00:02:00,2010-06-30 00:03:00,1.50534,1.50562,1.50569,1.50519,1.50555,1.5058,1.50585,1.50535,79
2010-06-30 00:03:00,2010-06-30 00:04:00,1.50562,1.50569,1.50574,1.50559,1.5058,1.5059,1.5059,1.5058,9
2010-06-30 00:04:00,2010-06-30 00:05:00,1.50569,1.50564,1.50569,1.50564,1.5059,1.50592,1.50592,1.5059,1
2010-06-30 00:05:00,2010-06-30 00:06:00,1.50564,1.50564,1.5057,1.50559,1.50592,1.5058,1.50592,1.5058,14
2010-06-30 00:06:00,2010-06-30 00:07:00,1.50564,1.50574,1.50574,1.50559,1.5058,1.5059,1.5059,1.5058,5
2010-06-30 00:07:00,2010-06-30 00:08:00,1.50574,1.50569,1.50574,1.50562,1.5059,1.5059,1.50602,1.5059,12
2010-06-30 00:08:00,2010-06-30 00:09:00,1.50569,1.50569,1.50569,1.50564,1.5059,1.50585,1.5059,1.50585,6
2010-06-30 00:09:00,2010-06-30 00:10:00,1.50569,1.50554,1.50569,1.50549,1.50585,1.5057,1.50585,1.5057,14
2010-06-30 00:10:00,2010-06-30 00:11:00,1.50554,1.50554,1.50559,1.50546,1.5057,1.50575,1.50584,1.5057,4
2010-06-30 00:11:00,2010-06-30 00:12:00,1.50554,1.50519,1.50554,1.50519,1.50575,1.5054,1.50585,1.5054,13
2010-06-30 00:12:00,2010-06-30 00:13:00,1.50519,1.50519,1.50529,1.50509,1.5054,1.5054,1.5055,1.5053,21
2010-06-30 00:13:00,2010-06-30 00:14:00,1.50519,1.50539,1.50544,1.50504,1.5054,1.5056,1.5056,1.50525,46
2010-06-30 00:14:00,2010-06-30 00:15:00,1.50539,1.50514,1.50539,1.50509,1.5056,1.5053,1.5056,1.5053,27
2010-06-30 00:15:00,2010-06-30 00:16:00,1.50514,1.50514,1.50519,1.50504,1.5053,1.50535,1.50535,1.50525,15
2010-06-30 00:16:00,2010-06-30 00:17:00,1.50514,1.50479,1.50514,1.50474,1.50535,1.50495,1.50535,1.50495,40
2010-06-30 00:17:00,2010-06-30 00:18:00,1.50479,1.50484,1.50489,1.50474,1.50495,1.50505,1.50505,1.50495,5
2010-06-30 00:18:00,2010-06-30 00:19:00,1.50484,1.50504,1.50509,1.50477,1.50505,1.50521,1.50521,1.50505,26
2010-06-30 00:19:00,2010-06-30 00:20:00,1.50504,1.50484,1.50509,1.50484,1.50521,1.50505,1.50521,1.50505,12
2010-06-30 00:20:00,2010-06-30 00:21:00,1.50484,1.50449,1.50484,1.50437,1.50505,1.50465,1.50505,1.50455,38
2010-06-30 00:21:00,2010-06-30 00:22:00,1.50449,1.50447,1.50489,1.50443,1.50465,1.50465,1.50505,1.5046,36
2010-06-30 00:22:00,2010-06-30 00:23:00,1.50447,1.5043,1.50464,1.50419,1.50465,1.5045,1.5048,1.50435,34
2010-06-30 00:23:00,2010-06-30 00:24:00,1.5043,1.50409,1.5043,1.5039,1.5045,1.5043,1.5045,1.50405,37
2010-06-30 00:24:00,2010-06-30 00:25:00,1.50409,1.50394,1.50424,1.50394,1.5043,1.5041,1.5044,1.5041,18
2010-06-30 00:25:00,2010-06-30 00:26:00,1.50394,1.50394,1.50409,1.50392,1.5041,1.50415,1.50425,1.5041,16
2010-06-30 00:26:00,2010-06-30 00:27:00,1.50394,1.50344,1.50394,1.50344,1.50415,1.50361,1.50415,1.50361,17
2010-06-30 00:27:00,2010-06-30 00:28:00,1.50344,1.50329,1.50344,1.50329,1.50361,1.50348,1.50361,1.50348,15
2010-06-30 00:28:00,2010-06-30 00:29:00,1.50329,1.50329,1.50329,1.50316,1.50348,1.50345,1.5035,1.5033,25
2010-06-30 00:29:00,2010-06-30 00:30:00,1.50329,1.50324,1.50339,1.50324,1.50345,1.50341,1.50355,1.50341,22
2010-06-30 00:30:00,2010-06-30 00:31:00,1.50324,1.50314,1.50324,1.50302,1.50341,1.5033,1.50341,1.5032,42
2010-06-30 00:31:00,2010-06-30 00:32:00,1.50314,1.50331,1.50339,1.50307,1.5033,1.50345,1.50355,1.50329,45
2010-06-30 00:32:00,2010-06-30 00:33:00,1.50331,1.50339,1.50342,1.50329,1.50345,1.5036,1.5036,1.50345,21
2010-06-30 00:33:00,2010-06-30 00:34:00,1.50339,1.50355,1.50355,1.50339,1.5036,1.50375,1.50375,1.5036,13
2010-06-30 00:34:00,2010-06-30 00:35:00,1.50355,1.5041,1.50412,1.50355,1.50375,1.5043,1.5043,1.50375,35
2010-06-30 00:35:00,2010-06-30 00:36:00,1.5041,1.50394,1.5041,1.50394,1.5043,1.50415,1.5043,1.50415,21
2010-06-30 00:36:00,2010-06-30 00:37:00,1.50394,1.50394,1.50396,1.50374,1.50415,1.50405,1.50415,1.5039,24
2010-06-30 00:37:00,2010-06-30 00:38:00,1.50394,1.50379,1.50394,1.50379,1.50405,1.504,1.5041,1.504,11
2010-06-30 00:38:00,2010-06-30 00:39:00,1.50379,1.5039,1.5039,1.50377,1.504,1.5041,1.5041,1.504,11
2010-06-30 00:39:00,2010-06-30 00:40:00,1.5039,1.50409,1.50419,1.50388,1.5041,1.50425,1.50433,1.50405,22
2010-06-30 00:40:00,2010-06-30 00:41:00,1.50409,1.50424,1.50439,1.50409,1.50425,1.5044,1.50455,1.50425,33
2010-06-30 00:41:00,2010-06-30 00:42:00,1.50424,1.50374,1.50424,1.50374,1.5044,1.50395,1.5044,1.50395,43
2010-06-30 00:42:00,2010-06-30 00:43:00,1.50374,1.50403,1.50429,1.50369,1.50395,1.5042,1.50445,1.50385,29
2010-06-30 00:43:00,2010-06-30 00:44:00,1.50403,1.50384,1.50403,1.50374,1.5042,1.50405,1.5042,1.5039,20
2010-06-30 00:44:00,2010-06-30 00:45:00,1.50384,1.50359,1.50384,1.50354,1.50405,1.5038,1.50405,1.50375,14
2010-06-30 00:45:00,2010-06-30 00:46:00,1.50359,1.50369,1.50379,1.50344,1.5038,1.50385,1.50395,1.5036,45
2010-06-30 00:46:00,2010-06-30 00:47:00,1.50369,1.50354,1.50369,1.50318,1.50385,1.50365,1.50385,1.50337,50
2010-06-30 00:47:00,2010-06-30 00:48:00,1.50354,1.50323,1.50354,1.50303,1.50365,1.50339,1.5037,1.50324,37
2010-06-30 00:48:00,2010-06-30 00:49:00,1.50323,1.50344,1.50379,1.50323,1.50339,1.5036,1.50395,1.50339,33
2010-06-30 00:49:00,2010-06-30 00:50:00,1.50344,1.50385,1.50405,1.50344,1.5036,1.50406,1.50421,1.5036,44
2010-06-30 00:50:00,2010-06-30 00:51:00,1.50385,1.50375,1.50394,1.50334,1.50406,1.50395,1.50411,1.50353,47
2010-06-30 00:51:00,2010-06-30 00:52:00,1.50375,1.50339,1.50375,1.50334,1.50395,1.5036,1.50395,1.50352,47
2010-06-30 00:52:00,2010-06-30 00:53:00,1.50339,1.50349,1.50349,1.50334,1.5036,1.5036,1.50365,1.50355,22
2010-06-30 00:53:00,2010-06-30 00:54:00,1.50349,1.5039,1.5039,1.50349,1.5036,1.50405,1.50405,1.5036,27
2010-06-30 00:54:00,2010-06-30 00:55:00,1.5039,1.50324,1.5039,1.50319,1.50405,1.50345,1.50405,1.5034,79
2010-06-30 00:55:00,2010-06-30 00:56:00,1.50324,1.50314,1.50332,1.50314,1.50345,1.50335,1.50346,1.50335,15
2010-06-30 00:56:00,2010-06-30 00:57:00,1.50314,1.50324,1.50334,1.50309,1.50335,1.50344,1.50352,1.5033,13
2010-06-30 00:57:00,2010-06-30 00:58:00,1.50324,1.50337,1.50337,1.5031,1.50344,1.50352,1.50352,1.5033,65
2010-06-30 00:58:00,2010-06-30 00:59:00,1.50337,1.50319,1.50337,1.50315,1.50352,1.50335,1.50352,1.50335,22
2010-06-30 00:59:00,2010-06-30 01:00:00,1.50319,1.5029,1.50319,1.50284,1.50335,1.50306,1.50335,1.50305,34
2010-06-30 01:00:00,2010-06-30 01:01:00,1.5029,1.50299,1.503,1.50274,1.50306,1.50315,1.5032,1.50295,38
2010-06-30 01:01:00,2010-06-30 01:02:00,1.50299,1.50299,1.50299,1.50289,1.50315,1.50315,1.50319,1.50305,21
2010-06-30 01:02:00,2010-06-30 01:03:00,1.50299,1.50335,1.50339,1.50299,1.50315,1.50355,1.50355,1.50315,20
2010-06-30 01:03:00,2010-06-30 01:04:00,1.50335,1.50364,1.50364,1.50319,1.50355,1.50379,1.50379,1.50335,34
2010-06-30 01:04:00,2010-06-30 01:05:00,1.50364,1.50338,1.5037,1.50332,1.50379,1.50359,1.50385,1.50346,37
2010-06-30 01:05:00,2010-06-30 01:06:00,1.50338,1.50398,1.50398,1.50338,1.50359,1.50415,1.50415,1.50359,20
2010-06-30 01:06:00,2010-06-30 01:07:00,1.50398,1.50379,1.50406,1.50359,1.50415,1.5039,1.5042,1.50375,26
2010-06-30 01:07:00,2010-06-30 01:08:00,1.50379,1.50374,1.50383,1.50358,1.5039,1.50385,1.504,1.50375,27
2010-06-30 01:08:00,2010-06-30 01:09:00,1.50374,1.50384,1.50387,1.50362,1.50385,1.504,1.50402,1.5038,35
2010-06-30 01:09:00,2010-06-30 01:10:00,1.50384,1.50354,1.50384,1.50354,1.504,1.50375,1.504,1.50375,12
2010-06-30 01:10:00,2010-06-30 01:11:00,1.50354,1.50349,1.50369,1.50348,1.50375,1.5037,1.50385,1.5037,18
2010-06-30 01:11:00,2010-06-30 01:12:00,1.50349,1.50331,1.50359,1.50328,1.5037,1.50345,1.50377,1.50345,19
2010-06-30 01:12:00,2010-06-30 01:13:00,1.50331,1.50324,1.50344,1.50324,1.50345,1.50344,1.50359,1.50339,16
2010-06-30 01:13:00,2010-06-30 01:14:00,1.50324,1.50332,1.50338,1.50324,1.50344,1.5035,1.50355,1.50344,11
2010-06-30 01:14:00,2010-06-30 01:15:00,1.50332,1.50334,1.50336,1.50324,1.5035,1.5035,1.50355,1.50345,12
2010-06-30 01:15:00,2010-06-30 01:16:00,1.50334,1.50349,1.50349,1.50334,1.5035,1.5036,1.5036,1.5035,3
2010-06-30 01:16:00,2010-06-30 01:17:00,1.50349,1.50349,1.50369,1.50345,1.5036,1.50365,1.50385,1.5036,25
2010-06-30 01:17:00,2010-06-30 01:18:00,1.50349,1.5035,1.50359,1.50344,1.50365,1.5037,1.5037,1.50365,10
2010-06-30 01:18:00,2010-06-30 01:19:00,1.5035,1.50334,1.50353,1.50329,1.5037,1.5035,1.5037,1.5035,29
2010-06-30 01:19:00,2010-06-30 01:20:00,1.50334,1.50378,1.50384,1.50334,1.5035,1.50389,1.50399,1.5035,73
2010-06-30 01:20:00,2010-06-30 01:21:00,1.50378,1.50399,1.50409,1.50358,1.50389,1.5042,1.50425,1.50379,31
2010-06-30 01:21:00,2010-06-30 01:22:00,1.50399,1.50374,1.50399,1.50374,1.5042,1.50395,1.5042,1.50395,25
2010-06-30 01:22:00,2010-06-30 01:23:00,1.50374,1.50375,1.50385,1.50364,1.50395,1.50395,1.504,1.50385,19
2010-06-30 01:23:00,2010-06-30 01:24:00,1.50375,1.504,1.504,1.50375,1.50395,1.50415,1.50415,1.50395,91
2010-06-30 01:24:00,2010-06-30 01:25:00,1.504,1.50385,1.504,1.5038,1.50415,1.504,1.50416,1.504,42
2010-06-30 01:25:00,2010-06-30 01:26:00,1.50385,1.50374,1.50399,1.50364,1.504,1.5039,1.50415,1.50385,57
2010-06-30 01:26:00,2010-06-30 01:27:00,1.50374,1.50374,1.50374,1.50369,1.5039,1.5039,1.5039,1.5039,2
2010-06-30 01:27:00,2010-06-30 01:28:00,1.50374,1.50379,1.50379,1.50347,1.5039,1.50386,1.5039,1.50365,16
2010-06-30 01:28:00,2010-06-30 01:29:00,1.50379,1.50397,1.50397,1.50379,1.50386,1.50421,1.50421,1.50386,18
2010-06-30 01:29:00,2010-06-30 01:30:00,1.50397,1.50399,1.50402,1.50397,1.50421,1.5042,1.50426,1.5042,3
2010-06-30 01:30:00,2010-06-30 01:31:00,1.50399,1.50394,1.50404,1.50384,1.5042,1.50415,1.5042,1.50405,31
2010-06-30 01:31:00,2010-06-30 01:32:00,1.50394,1.50372,1.50394,1.50364,1.50415,1.5039,1.50415,1.50385,21
2010-06-30 01:32:00,2010-06-30 01:33:00,1.50372,1.50404,1.50414,1.50372,1.5039,1.5042,1.5043,1.5039,80
2010-06-30 01:33:00,2010-06-30 01:34:00,1.50404,1.50384,1.50404,1.50384,1.5042,1.50405,1.5042,1.504,21
2010-06-30 01:34:00,2010-06-30 01:35:00,1.50384,1.50464,1.50464,1.50384,1.50405,1.5048,1.5048,1.50405,23
2010-06-30 01:35:00,2010-06-30 01:36:00,1.50464,1.50482,1.50489,1.50454,1.5048,1.50505,1.50505,1.50475,24
2010-06-30 01:36:00,2010-06-30 01:37:00,1.50482,1.50514,1.50514,1.50482,1.50505,1.5053,1.5053,1.50505,33
2010-06-30 01:37:00,2010-06-30 01:38:00,1.50514,1.50499,1.50514,1.50491,1.5053,1.50515,1.5053,1.50515,10
2010-06-30 01:38:00,2010-06-30 01:39:00,1.50499,1.50509,1.50509,1.50499,1.50515,1.5053,1.5053,1.50515,12
2010-06-30 01:39:00,2010-06-30 01:40:00,1.50509,1.50529,1.50534,1.50505,1.5053,1.50545,1.5055,1.50527,16
2010-06-30 01:40:00,2010-06-30 01:41:00,1.50529,1.50521,1.50544,1.50521,1.50545,1.50544,1.5056,1.50544,12
2010-06-30 01:41:00,2010-06-30 01:42:00,1.50521,1.50482,1.50523,1.5048,1.50544,1.50499,1.50544,1.50499,56
2010-06-30 01:42:00,2010-06-30 01:43:00,1.50482,1.50495,1.50495,1.50481,1.50499,1.50514,1.50514,1.50499,44
2010-06-30 01:43:00,2010-06-30 01:44:00,1.50495,1.50494,1.50513,1.50489,1.50514,1.5051,1.50529,1.50509,95
2010-06-30 01:44:00,2010-06-30 01:45:00,1.50494,1.50484,1.50499,1.50462,1.5051,1.50495,1.50515,1.50487,152
2010-06-30 01:45:00,2010-06-30 01:46:00,1.50484,1.5047,1.50489,1.50453,1.50495,1.50489,1.50504,1.50474,29
2010-06-30 01:46:00,2010-06-30 01:47:00,1.5047,1.50447,1.5047,1.50413,1.50489,1.50458,1.50489,1.50428,73
2010-06-30 01:47:00,2010-06-30 01:48:00,1.50447,1.50447,1.50452,1.50442,1.50458,1.50463,1.50469,1.50458,19
2010-06-30 01:48:00,2010-06-30 01:49:00,1.50447,1.50463,1.50463,1.50442,1.50463,1.50479,1.50479,1.50463,57
2010-06-30 01:49:00,2010-06-30 01:50:00,1.50463,1.50509,1.50514,1.50463,1.50479,1.50525,1.50525,1.50479,25
2010-06-30 01:50:00,2010-06-30 01:51:00,1.50509,1.50584,1.50584,1.50509,1.50525,1.506,1.506,1.50525,46
2010-06-30 01:51:00,2010-06-30 01:52:00,1.50584,1.50589,1.50589,1.50556,1.506,1.506,1.50605,1.50575,43
2010-06-30 01:52:00,2010-06-30 01:53:00,1.50589,1.50548,1.50589,1.50543,1.506,1.50564,1.50605,1.50564,21
2010-06-30 01:53:00,2010-06-30 01:54:00,1.50548,1.50568,1.50573,1.50548,1.50564,1.50584,1.50585,1.50564,10
2010-06-30 01:54:00,2010-06-30 01:55:00,1.50568,1.50578,1.50584,1.50568,1.50584,1.50599,1.506,1.50584,6
2010-06-30 01:55:00,2010-06-30 01:56:00,1.50578,1.50578,1.50578,1.50563,1.50599,1.50594,1.50599,1.50581,16
2010-06-30 01:56:00,2010-06-30 01:57:00,1.50578,1.50553,1.50578,1.50548,1.50594,1.50574,1.50596,1.50569,13
2010-06-30 01:57:00,2010-06-30 01:58:00,1.50553,1.50553,1.50569,1.50552,1.50574,1.50574,1.5059,1.50574,15
2010-06-30 01:58:00,2010-06-30 01:59:00,1.50553,1.50539,1.50564,1.50537,1.50574,1.50555,1.5058,1.50555,24
2010-06-30 01:59:00,2010-06-30 02:00:00,1.50539,1.50513,1.50549,1.50507,1.50555,1.50531,1.50566,1.50531,14
2010-06-30 02:00:00,2010-06-30 02:01:00,1.50513,1.50513,1.50518,1.50493,1.50531,1.50524,1.50534,1.50509,21
2010-06-30 02:01:00,2010-06-30 02:02:00,1.50513,1.50493,1.50513,1.50493,1.50524,1.50514,1.50534,1.50514,7
2010-06-30 02:02:00,2010-06-30 02:03:00,1.50493,1.50518,1.50518,1.50493,1.50514,1.50534,1.50534,1.50514,13
2010-06-30 02:03:00,2010-06-30 02:04:00,1.50518,1.50518,1.50524,1.50518,1.50534,1.50539,1.50544,1.50534,20
2010-06-30 02:04:00,2010-06-30 02:05:00,1.50518,1.50564,1.50574,1.50513,1.50539,1.50585,1.50585,1.50534,50
2010-06-30 02:05:00,2010-06-30 02:06:00,1.50564,1.50554,1.50584,1.50554,1.50585,1.50575,1.506,1.50575,30
2010-06-30 02:06:00,2010-06-30 02:07:00,1.50554,1.50556,1.50564,1.50554,1.50575,1.50576,1.50579,1.50575,7
2010-06-30 02:07:00,2010-06-30 02:08:00,1.50556,1.50577,1.50583,1.50556,1.50576,1.50599,1.50599,1.50576,29
2010-06-30 02:08:00,2010-06-30 02:09:00,1.50577,1.50584,1.50584,1.50553,1.50599,1.506,1.506,1.50574,32
2010-06-30 02:09:00,2010-06-30 02:10:00,1.50584,1.50587,1.50599,1.50574,1.506,1.506,1.5062,1.50595,24
2010-06-30 02:10:00,2010-06-30 02:11:00,1.50587,1.50594,1.50599,1.50584,1.506,1.50615,1.50615,1.506,23
2010-06-30 02:11:00,2010-06-30 02:12:00,1.50594,1.50597,1.50604,1.50588,1.50615,1.5062,1.50625,1.50609,31
2010-06-30 02:12:00,2010-06-30 02:13:00,1.50597,1.50599,1.50604,1.50589,1.5062,1.5061,1.50625,1.5061,44
2010-06-30 02:13:00,2010-06-30 02:14:00,1.50599,1.50594,1.50614,1.50594,1.5061,1.50615,1.50632,1.5061,11
2010-06-30 02:14:00,2010-06-30 02:15:00,1.50594,1.50599,1.50602,1.50583,1.50615,1.5062,1.5062,1.50595,37
2010-06-30 02:15:00,2010-06-30 02:16:00,1.50599,1.50619,1.50624,1.50591,1.5062,1.5064,1.5064,1.5061,21
2010-06-30 02:16:00,2010-06-30 02:17:00,1.50619,1.50625,1.50625,1.50619,1.5064,1.50641,1.50641,1.5064,2
2010-06-30 02:17:00,2010-06-30 02:18:00,1.50625,1.50624,1.50625,1.50624,1.50641,1.50641,1.50641,1.50641,1
2010-06-30 02:18:00,2010-06-30 02:19:00,1.50624,1.50624,1.50634,1.50619,1.50641,1.5064,1.5065,1.5064,11
2010-06-30 02:19:00,2010-06-30 02:20:00,1.50624,1.50629,1.50654,1.50621,1.5064,1.5065,1.50665,1.5064,30
2010-06-30 02:20:00,2010-06-30 02:21:00,1.50629,1.50654,1.50659,1.50626,1.5065,1.50677,1.50677,1.50645,45
2010-06-30 02:21:00,2010-06-30 02:22:00,1.50654,1.50645,1.50664,1.50634,1.50677,1.50665,1.50685,1.5065,46
2010-06-30 02:22:00,2010-06-30 02:23:00,1.50645,1.50654,1.50654,1.50634,1.50665,1.5067,1.5067,1.50655,17
2010-06-30 02:23:00,2010-06-30 02:24:00,1.50654,1.50653,1.50654,1.50653,1.5067,1.50674,1.50674,1.5067,3
2010-06-30 02:24:00,2010-06-30 02:25:00,1.50653,1.50649,1.50654,1.50649,1.50674,1.50675,1.50675,1.50674,2
