open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-09 23:59:00,2016-03-10 00:00:00,1.42054,1.42032,1.42057,1.42023,1.4208,1.42053,1.42082,1.42039,185
2016-03-10 00:00:00,2016-03-10 00:01:00,1.42032,1.42025,1.42036,1.42025,1.42053,1.42038,1.42054,1.42037,113
2016-03-10 00:01:00,2016-03-10 00:02:00,1.42025,1.42024,1.42028,1.42023,1.42038,1.42043,1.42045,1.42039,80
2016-03-10 00:02:00,2016-03-10 00:03:00,1.42024,1.42023,1.42025,1.4202,1.42043,1.4204,1.42043,1.42036,106
2016-03-10 00:03:00,2016-03-10 00:04:00,1.42023,1.42021,1.42024,1.4202,1.4204,1.42038,1.42041,1.42036,99
2016-03-10 00:04:00,2016-03-10 00:05:00,1.42021,1.42025,1.42026,1.42021,1.42038,1.42042,1.42043,1.42038,153
2016-03-10 00:05:00,2016-03-10 00:06:00,1.42025,1.42025,1.42032,1.42023,1.42042,1.42043,1.42049,1.42041,111
2016-03-10 00:06:00,2016-03-10 00:07:00,1.42025,1.42037,1.4204,1.42024,1.42043,1.42056,1.42058,1.42041,187
2016-03-10 00:07:00,2016-03-10 00:08:00,1.42037,1.42026,1.42045,1.42021,1.42056,1.42043,1.42063,1.42039,157
2016-03-10 00:08:00,2016-03-10 00:09:00,1.42026,1.42019,1.42026,1.42018,1.42043,1.42037,1.42043,1.42035,91
2016-03-10 00:09:00,2016-03-10 00:10:00,1.42019,1.42027,1.42033,1.4202,1.42037,1.42049,1.42051,1.42037,101
2016-03-10 00:10:00,2016-03-10 00:11:00,1.42027,1.42025,1.42028,1.42024,1.42049,1.42048,1.42051,1.42047,42
2016-03-10 00:11:00,2016-03-10 00:12:00,1.42025,1.42024,1.42026,1.42023,1.42048,1.42045,1.42048,1.42042,20
2016-03-10 00:12:00,2016-03-10 00:13:00,1.42024,1.42024,1.42025,1.42024,1.42045,1.42044,1.42047,1.42043,43
2016-03-10 00:13:00,2016-03-10 00:14:00,1.42024,1.42024,1.42025,1.42024,1.42044,1.42044,1.42046,1.42043,14
2016-03-10 00:14:00,2016-03-10 00:15:00,1.42024,1.42019,1.42031,1.42017,1.42044,1.42039,1.42054,1.42037,219
2016-03-10 00:15:00,2016-03-10 00:16:00,1.42019,1.42056,1.42056,1.42014,1.42039,1.42076,1.42077,1.42034,162
2016-03-10 00:16:00,2016-03-10 00:17:00,1.42056,1.42075,1.42083,1.42052,1.42076,1.42103,1.42106,1.42073,131
2016-03-10 00:17:00,2016-03-10 00:18:00,1.42075,1.42091,1.42094,1.42069,1.42103,1.42113,1.42115,1.42089,160
2016-03-10 00:18:00,2016-03-10 00:19:00,1.42091,1.42102,1.42108,1.42089,1.42113,1.42125,1.42129,1.42112,206
2016-03-10 00:19:00,2016-03-10 00:20:00,1.42102,1.42117,1.42119,1.421,1.42125,1.4214,1.42142,1.42123,130
2016-03-10 00:20:00,2016-03-10 00:21:00,1.42117,1.42112,1.42116,1.42099,1.4214,1.42135,1.4214,1.42122,224
2016-03-10 00:21:00,2016-03-10 00:22:00,1.42112,1.4214,1.42141,1.42091,1.42135,1.42162,1.42163,1.42114,525
2016-03-10 00:22:00,2016-03-10 00:23:00,1.4214,1.42054,1.42157,1.42054,1.42162,1.42084,1.42178,1.42084,718
2016-03-10 00:23:00,2016-03-10 00:24:00,1.42054,1.42044,1.4206,1.42042,1.42084,1.42074,1.42084,1.42071,99
2016-03-10 00:24:00,2016-03-10 00:25:00,1.42044,1.42044,1.42048,1.42041,1.42074,1.42072,1.42075,1.42069,107
2016-03-10 00:25:00,2016-03-10 00:26:00,1.42044,1.42042,1.42052,1.42042,1.42072,1.42067,1.42079,1.42067,76
2016-03-10 00:26:00,2016-03-10 00:27:00,1.42042,1.42023,1.42042,1.42022,1.42067,1.42048,1.42068,1.42043,94
2016-03-10 00:27:00,2016-03-10 00:28:00,1.42023,1.42022,1.42029,1.42021,1.42048,1.42042,1.42051,1.42039,118
2016-03-10 00:28:00,2016-03-10 00:29:00,1.42022,1.42022,1.42023,1.42021,1.42042,1.42044,1.42044,1.42041,40
2016-03-10 00:29:00,2016-03-10 00:30:00,1.42022,1.42015,1.42023,1.42014,1.42044,1.42041,1.42045,1.42036,51
2016-03-10 00:30:00,2016-03-10 00:31:00,1.42015,1.42018,1.42019,1.42012,1.42041,1.42042,1.42043,1.42035,64
2016-03-10 00:31:00,2016-03-10 00:32:00,1.42018,1.42019,1.4202,1.42017,1.42042,1.42041,1.42042,1.42041,25
2016-03-10 00:32:00,2016-03-10 00:33:00,1.42019,1.42016,1.42018,1.42016,1.42041,1.42039,1.42041,1.42039,13
2016-03-10 00:33:00,2016-03-10 00:34:00,1.42016,1.42016,1.42017,1.42016,1.42039,1.42037,1.4204,1.42037,18
2016-03-10 00:34:00,2016-03-10 00:35:00,1.42016,1.42016,1.42017,1.42016,1.42037,1.42038,1.42039,1.42036,19
2016-03-10 00:35:00,2016-03-10 00:36:00,1.42016,1.42016,1.42017,1.42016,1.42038,1.42038,1.42038,1.42037,10
2016-03-10 00:36:00,2016-03-10 00:37:00,1.42016,1.42017,1.42018,1.42016,1.42038,1.42037,1.42039,1.42037,19
2016-03-10 00:37:00,2016-03-10 00:38:00,1.42017,1.42017,1.42019,1.42017,1.42037,1.42042,1.42042,1.42039,12
2016-03-10 00:38:00,2016-03-10 00:39:00,1.42017,1.42018,1.42018,1.42017,1.42042,1.42042,1.42042,1.4204,13
