open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-22 23:59:00,2017-02-23 00:00:00,1.24506,1.24522,1.24536,1.24505,1.24538,1.24547,1.2456,1.24537,152
2017-02-23 00:00:00,2017-02-23 00:01:00,1.24522,1.24513,1.24528,1.24505,1.24547,1.24532,1.24552,1.2453,99
2017-02-23 00:01:00,2017-02-23 00:02:00,1.24513,1.24507,1.24513,1.24496,1.24532,1.24529,1.24532,1.24517,107
2017-02-23 00:02:00,2017-02-23 00:03:00,1.24507,1.24503,1.24508,1.24495,1.24529,1.24523,1.2453,1.24518,46
2017-02-23 00:03:00,2017-02-23 00:04:00,1.24503,1.24475,1.24502,1.24475,1.24523,1.24495,1.24523,1.24495,80
2017-02-23 00:04:00,2017-02-23 00:05:00,1.24475,1.24507,1.24508,1.24473,1.24495,1.24527,1.24528,1.24493,77
2017-02-23 00:05:00,2017-02-23 00:06:00,1.24507,1.24505,1.24507,1.24493,1.24527,1.24522,1.24527,1.24517,68
2017-02-23 00:06:00,2017-02-23 00:07:00,1.24505,1.24502,1.24506,1.24492,1.24522,1.24525,1.24527,1.24513,105
2017-02-23 00:07:00,2017-02-23 00:08:00,1.24502,1.24482,1.24502,1.24479,1.24525,1.24502,1.24524,1.24499,151
2017-02-23 00:08:00,2017-02-23 00:09:00,1.24482,1.24486,1.24492,1.2448,1.24502,1.24505,1.24513,1.24499,151
2017-02-23 00:09:00,2017-02-23 00:10:00,1.24486,1.24466,1.24487,1.24466,1.24505,1.24489,1.24507,1.24489,1101
2017-02-23 00:10:00,2017-02-23 00:11:00,1.24466,1.24462,1.24468,1.24453,1.24489,1.24486,1.24488,1.2447,929
2017-02-23 00:11:00,2017-02-23 00:12:00,1.24462,1.24482,1.24482,1.24462,1.24486,1.24501,1.24503,1.24485,1234
2017-02-23 00:12:00,2017-02-23 00:13:00,1.24482,1.24473,1.24482,1.24468,1.24501,1.24494,1.24503,1.24489,1323
2017-02-23 00:13:00,2017-02-23 00:14:00,1.24473,1.24462,1.24477,1.24462,1.24494,1.2448,1.24498,1.24479,701
2017-02-23 00:14:00,2017-02-23 00:15:00,1.24462,1.24472,1.24472,1.24461,1.2448,1.24497,1.24497,1.24483,131
2017-02-23 00:15:00,2017-02-23 00:16:00,1.24472,1.24492,1.24511,1.24471,1.24497,1.24516,1.24536,1.24495,83
2017-02-23 00:16:00,2017-02-23 00:17:00,1.24492,1.24473,1.24491,1.24468,1.24516,1.24497,1.24516,1.24492,39
2017-02-23 00:17:00,2017-02-23 00:18:00,1.24473,1.24473,1.24474,1.24472,1.24497,1.24497,1.24497,1.24497,6
2017-02-23 00:18:00,2017-02-23 00:19:00,1.24473,1.24472,1.24473,1.24462,1.24497,1.24496,1.24497,1.24485,36
2017-02-23 00:19:00,2017-02-23 00:20:00,1.24472,1.24497,1.24504,1.24472,1.24496,1.24521,1.24528,1.24495,112
2017-02-23 00:20:00,2017-02-23 00:21:00,1.24497,1.24492,1.24502,1.24487,1.24521,1.24513,1.24523,1.24507,79
2017-02-23 00:21:00,2017-02-23 00:22:00,1.24492,1.24483,1.24493,1.24478,1.24513,1.24505,1.24516,1.24502,83
2017-02-23 00:22:00,2017-02-23 00:23:00,1.24483,1.24482,1.24483,1.24459,1.24505,1.24504,1.24505,1.24482,123
2017-02-23 00:23:00,2017-02-23 00:24:00,1.24482,1.24458,1.24482,1.24458,1.24504,1.24482,1.24507,1.24482,191
2017-02-23 00:24:00,2017-02-23 00:25:00,1.24458,1.24479,1.2448,1.24459,1.24482,1.24502,1.24502,1.24482,193
2017-02-23 00:25:00,2017-02-23 00:26:00,1.24479,1.24477,1.24486,1.24473,1.24502,1.24497,1.2451,1.24496,194
2017-02-23 00:26:00,2017-02-23 00:27:00,1.24477,1.24462,1.24477,1.24462,1.24497,1.24482,1.24502,1.24482,48
2017-02-23 00:27:00,2017-02-23 00:28:00,1.24462,1.24471,1.24472,1.24457,1.24482,1.24495,1.24496,1.24479,49
2017-02-23 00:28:00,2017-02-23 00:29:00,1.24471,1.24459,1.24473,1.24456,1.24495,1.24483,1.24497,1.24482,45
2017-02-23 00:29:00,2017-02-23 00:30:00,1.24459,1.24426,1.24459,1.24399,1.24483,1.24459,1.245,1.24434,372
2017-02-23 00:30:00,2017-02-23 00:31:00,1.24426,1.24454,1.24457,1.24424,1.24459,1.24474,1.24483,1.24453,152
2017-02-23 00:31:00,2017-02-23 00:32:00,1.24454,1.24457,1.24463,1.24447,1.24474,1.24486,1.24488,1.24473,181
2017-02-23 00:32:00,2017-02-23 00:33:00,1.24457,1.24453,1.24462,1.24452,1.24486,1.24477,1.24491,1.24476,63
2017-02-23 00:33:00,2017-02-23 00:34:00,1.24453,1.24465,1.24468,1.24451,1.24477,1.24492,1.24493,1.24476,79
