open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-07 22:01:00,2010-11-07 22:02:00,1.61849,1.61808,1.61849,1.61805,1.61867,1.61904,1.61904,1.61867,2
2010-11-07 22:02:00,2010-11-07 22:03:00,1.61808,1.61816,1.61816,1.61805,1.61904,1.61916,1.61916,1.61904,4
2010-11-07 22:03:00,2010-11-07 22:04:00,1.61816,1.61849,1.61849,1.61816,1.61916,1.62009,1.62009,1.61916,3
2010-11-07 22:04:00,2010-11-07 22:05:00,1.61849,1.6184,1.61864,1.61806,1.62009,1.61962,1.6201,1.6193,17
2010-11-07 22:05:00,2010-11-07 22:06:00,1.6184,1.6184,1.61888,1.61816,1.61962,1.61913,1.62013,1.61913,43
2010-11-07 22:06:00,2010-11-07 22:07:00,1.6184,1.61841,1.61841,1.61814,1.61913,1.61919,1.61919,1.6188,12
2010-11-07 22:07:00,2010-11-07 22:08:00,1.61841,1.61831,1.61841,1.61826,1.61919,1.61878,1.61919,1.61856,4
2010-11-07 22:08:00,2010-11-07 22:12:00,1.61831,1.61826,1.61831,1.61826,1.61878,1.61881,1.61881,1.61878,1
2010-11-07 22:12:00,2010-11-07 22:14:00,1.61826,1.61826,1.61831,1.61821,1.61881,1.61883,1.61883,1.61875,4
2010-11-07 22:14:00,2010-11-07 22:15:00,1.61826,1.61823,1.61831,1.61823,1.61883,1.61852,1.61883,1.61852,2
2010-11-07 22:15:00,2010-11-07 22:16:00,1.61823,1.61823,1.61823,1.61818,1.61852,1.61894,1.61894,1.61852,2
2010-11-07 22:16:00,2010-11-07 22:17:00,1.61823,1.61824,1.61824,1.61813,1.61894,1.61873,1.61899,1.61873,10
2010-11-07 22:17:00,2010-11-07 22:18:00,1.61824,1.61853,1.61879,1.61819,1.61873,1.61926,1.61926,1.61873,17
2010-11-07 22:18:00,2010-11-07 22:19:00,1.61853,1.61895,1.61895,1.61853,1.61926,1.61978,1.61978,1.61925,6
2010-11-07 22:19:00,2010-11-07 22:20:00,1.61895,1.61897,1.61897,1.61894,1.61978,1.61976,1.61978,1.61973,3
2010-11-07 22:20:00,2010-11-07 22:21:00,1.61897,1.61932,1.61932,1.61897,1.61976,1.61976,1.61976,1.61976,9
2010-11-07 22:21:00,2010-11-07 22:23:00,1.61932,1.6193,1.61932,1.6193,1.61976,1.61973,1.61976,1.61973,1
2010-11-07 22:23:00,2010-11-07 22:24:00,1.6193,1.61927,1.61932,1.61924,1.61973,1.61968,1.61973,1.61963,5
2010-11-07 22:24:00,2010-11-07 22:25:00,1.61927,1.61931,1.61931,1.61926,1.61968,1.61971,1.61971,1.61963,3
2010-11-07 22:25:00,2010-11-07 22:26:00,1.61931,1.61871,1.61931,1.61871,1.61971,1.61927,1.61971,1.61918,7
2010-11-07 22:26:00,2010-11-07 22:28:00,1.61871,1.61863,1.61871,1.61863,1.61927,1.61934,1.61934,1.61927,1
2010-11-07 22:28:00,2010-11-07 22:29:00,1.61863,1.61838,1.61863,1.61838,1.61934,1.61906,1.61934,1.61906,1
2010-11-07 22:29:00,2010-11-07 22:31:00,1.61838,1.61847,1.61847,1.61838,1.61906,1.61901,1.61906,1.61896,3
2010-11-07 22:31:00,2010-11-07 22:32:00,1.61847,1.61843,1.61847,1.61843,1.61901,1.61902,1.61902,1.61901,1
2010-11-07 22:32:00,2010-11-07 22:33:00,1.61843,1.61844,1.61846,1.61843,1.61902,1.61903,1.61903,1.61902,2
2010-11-07 22:33:00,2010-11-07 22:34:00,1.61844,1.61848,1.61848,1.61844,1.61903,1.619,1.61903,1.619,1
