open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-29 23:59:00,2017-11-30 00:00:00,1.34164,1.34117,1.34165,1.34115,1.34174,1.34132,1.34176,1.34127,482
2017-11-30 00:00:00,2017-11-30 00:01:00,1.34117,1.34107,1.34118,1.34104,1.34132,1.34117,1.34135,1.34112,291
2017-11-30 00:01:00,2017-11-30 00:02:00,1.34107,1.34125,1.34125,1.341,1.34117,1.34138,1.3414,1.34113,164
2017-11-30 00:02:00,2017-11-30 00:03:00,1.34125,1.34129,1.3413,1.34113,1.34138,1.34143,1.34146,1.34126,155
2017-11-30 00:03:00,2017-11-30 00:04:00,1.34129,1.34159,1.3416,1.34124,1.34143,1.34173,1.34174,1.34141,112
2017-11-30 00:04:00,2017-11-30 00:05:00,1.34159,1.34163,1.34164,1.34148,1.34173,1.34176,1.34177,1.34158,155
2017-11-30 00:05:00,2017-11-30 00:06:00,1.34163,1.34139,1.34163,1.34132,1.34176,1.34155,1.34175,1.34144,129
2017-11-30 00:06:00,2017-11-30 00:07:00,1.34139,1.34138,1.34159,1.34137,1.34155,1.34153,1.34172,1.34149,252
2017-11-30 00:07:00,2017-11-30 00:08:00,1.34138,1.3415,1.34151,1.34128,1.34153,1.34163,1.34166,1.34138,190
2017-11-30 00:08:00,2017-11-30 00:09:00,1.3415,1.3415,1.34151,1.34135,1.34163,1.3416,1.34166,1.34148,200
2017-11-30 00:09:00,2017-11-30 00:10:00,1.3415,1.34139,1.34153,1.34137,1.3416,1.34151,1.3416,1.3415,83
2017-11-30 00:10:00,2017-11-30 00:11:00,1.34139,1.34128,1.34139,1.34126,1.34151,1.34143,1.34152,1.34141,83
2017-11-30 00:11:00,2017-11-30 00:12:00,1.34128,1.34135,1.34139,1.34125,1.34143,1.3415,1.3415,1.3414,137
2017-11-30 00:12:00,2017-11-30 00:13:00,1.34135,1.34118,1.34137,1.34105,1.3415,1.34131,1.3415,1.34116,153
2017-11-30 00:13:00,2017-11-30 00:14:00,1.34118,1.34135,1.34137,1.34111,1.34131,1.34151,1.34152,1.34127,163
2017-11-30 00:14:00,2017-11-30 00:15:00,1.34135,1.34117,1.34135,1.34109,1.34151,1.34131,1.3415,1.34122,96
2017-11-30 00:15:00,2017-11-30 00:16:00,1.34117,1.34133,1.34138,1.34115,1.34131,1.34147,1.34149,1.34129,145
2017-11-30 00:16:00,2017-11-30 00:17:00,1.34133,1.34107,1.34134,1.34107,1.34147,1.34122,1.34147,1.34122,158
2017-11-30 00:17:00,2017-11-30 00:18:00,1.34107,1.34109,1.34115,1.34098,1.34122,1.34124,1.34127,1.34111,95
2017-11-30 00:18:00,2017-11-30 00:19:00,1.34109,1.34099,1.3411,1.34096,1.34124,1.34115,1.34125,1.34111,97
2017-11-30 00:19:00,2017-11-30 00:20:00,1.34099,1.34107,1.34119,1.341,1.34115,1.34122,1.3413,1.34115,191
2017-11-30 00:20:00,2017-11-30 00:21:00,1.34107,1.34113,1.34121,1.34107,1.34122,1.34129,1.34134,1.34123,127
2017-11-30 00:21:00,2017-11-30 00:22:00,1.34113,1.34109,1.34114,1.34107,1.34129,1.34124,1.34128,1.34122,89
2017-11-30 00:22:00,2017-11-30 00:23:00,1.34109,1.34117,1.34118,1.34108,1.34124,1.34131,1.34131,1.34123,76
2017-11-30 00:23:00,2017-11-30 00:24:00,1.34117,1.34116,1.34124,1.3411,1.34131,1.34127,1.34132,1.34123,132
2017-11-30 00:24:00,2017-11-30 00:25:00,1.34116,1.34108,1.34119,1.34107,1.34127,1.3412,1.34129,1.3412,420
2017-11-30 00:25:00,2017-11-30 00:26:00,1.34108,1.34107,1.34112,1.34107,1.3412,1.34122,1.34122,1.3412,30
2017-11-30 00:26:00,2017-11-30 00:27:00,1.34107,1.34106,1.34109,1.34106,1.34122,1.34122,1.34122,1.34122,12
2017-11-30 00:27:00,2017-11-30 00:28:00,1.34106,1.34111,1.3412,1.34107,1.34122,1.34123,1.34124,1.34122,51
2017-11-30 00:28:00,2017-11-30 00:29:00,1.34111,1.34113,1.34116,1.34108,1.34123,1.34123,1.34124,1.34116,71
2017-11-30 00:29:00,2017-11-30 00:30:00,1.34113,1.34109,1.34117,1.34107,1.34123,1.34124,1.34128,1.3412,151
2017-11-30 00:30:00,2017-11-30 00:31:00,1.34109,1.34115,1.34116,1.34109,1.34124,1.34129,1.34129,1.34123,34
