open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-14 23:59:00,2011-07-15 00:00:00,1.6152,1.61506,1.61535,1.61505,1.61543,1.61528,1.61559,1.61526,70
2011-07-15 00:00:00,2011-07-15 00:01:00,1.61506,1.61506,1.61515,1.615,1.61528,1.61526,1.61533,1.61523,96
2011-07-15 00:01:00,2011-07-15 00:02:00,1.61506,1.61518,1.6153,1.6149,1.61526,1.61542,1.61547,1.6151,128
2011-07-15 00:02:00,2011-07-15 00:03:00,1.61518,1.61555,1.6156,1.61505,1.61542,1.61577,1.61579,1.61529,75
2011-07-15 00:03:00,2011-07-15 00:04:00,1.61555,1.61568,1.6159,1.61549,1.61577,1.61588,1.61594,1.61576,92
2011-07-15 00:04:00,2011-07-15 00:05:00,1.61568,1.61608,1.61611,1.6155,1.61588,1.61629,1.61629,1.6157,90
2011-07-15 00:05:00,2011-07-15 00:06:00,1.61608,1.61582,1.61624,1.61578,1.61629,1.61601,1.6164,1.616,76
2011-07-15 00:06:00,2011-07-15 00:07:00,1.61582,1.61541,1.61582,1.6153,1.61601,1.61554,1.61603,1.61546,113
2011-07-15 00:07:00,2011-07-15 00:08:00,1.61541,1.61572,1.61576,1.61541,1.61554,1.61589,1.61597,1.61554,87
2011-07-15 00:08:00,2011-07-15 00:09:00,1.61572,1.61575,1.61587,1.61568,1.61589,1.61594,1.61607,1.61589,69
2011-07-15 00:09:00,2011-07-15 00:10:00,1.61575,1.61502,1.61575,1.61496,1.61594,1.61518,1.61594,1.61518,104
2011-07-15 00:10:00,2011-07-15 00:11:00,1.61502,1.61537,1.61537,1.615,1.61518,1.61554,1.61556,1.61518,85
2011-07-15 00:11:00,2011-07-15 00:12:00,1.61537,1.61496,1.61537,1.61493,1.61554,1.61517,1.61555,1.6151,55
2011-07-15 00:12:00,2011-07-15 00:13:00,1.61496,1.6151,1.6151,1.61494,1.61517,1.61526,1.61526,1.61509,49
2011-07-15 00:13:00,2011-07-15 00:14:00,1.6151,1.6149,1.6151,1.61483,1.61526,1.61511,1.61527,1.61503,44
2011-07-15 00:14:00,2011-07-15 00:15:00,1.6149,1.61451,1.6149,1.61446,1.61511,1.61473,1.61511,1.61469,74
2011-07-15 00:15:00,2011-07-15 00:16:00,1.61451,1.61446,1.61468,1.61446,1.61473,1.61465,1.61484,1.61465,42
2011-07-15 00:16:00,2011-07-15 00:17:00,1.61446,1.6145,1.61475,1.61441,1.61465,1.61473,1.61491,1.6146,63
2011-07-15 00:17:00,2011-07-15 00:18:00,1.6145,1.6148,1.61488,1.6145,1.61473,1.615,1.61503,1.61473,69
2011-07-15 00:18:00,2011-07-15 00:19:00,1.6148,1.61456,1.61486,1.61445,1.615,1.61477,1.61509,1.61469,57
2011-07-15 00:19:00,2011-07-15 00:20:00,1.61456,1.61475,1.6151,1.6145,1.61477,1.61501,1.61525,1.61473,62
2011-07-15 00:20:00,2011-07-15 00:21:00,1.61475,1.6148,1.61492,1.61465,1.61501,1.615,1.61514,1.61483,60
