open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-13 23:59:00,2015-07-14 00:00:00,1.54774,1.54787,1.54794,1.54773,1.54791,1.54801,1.54807,1.5479,152
2015-07-14 00:00:00,2015-07-14 00:01:00,1.54787,1.54803,1.54805,1.54787,1.54801,1.5482,1.54821,1.54804,65
2015-07-14 00:01:00,2015-07-14 00:02:00,1.54803,1.54815,1.54818,1.54799,1.5482,1.54832,1.54832,1.54815,176
2015-07-14 00:02:00,2015-07-14 00:03:00,1.54815,1.54792,1.54815,1.5479,1.54832,1.54808,1.5483,1.54807,70
2015-07-14 00:03:00,2015-07-14 00:04:00,1.54792,1.54791,1.54793,1.5479,1.54808,1.54808,1.5481,1.54806,52
2015-07-14 00:04:00,2015-07-14 00:05:00,1.54791,1.54793,1.54796,1.54789,1.54808,1.54809,1.5481,1.54806,40
2015-07-14 00:05:00,2015-07-14 00:06:00,1.54793,1.54791,1.54803,1.54791,1.54809,1.54807,1.5482,1.54807,48
2015-07-14 00:06:00,2015-07-14 00:07:00,1.54791,1.548,1.54805,1.54788,1.54807,1.54816,1.54822,1.54805,95
2015-07-14 00:07:00,2015-07-14 00:08:00,1.548,1.5481,1.5481,1.54796,1.54816,1.54826,1.54827,1.54813,129
2015-07-14 00:08:00,2015-07-14 00:09:00,1.5481,1.54815,1.54815,1.54809,1.54826,1.5483,1.5483,1.54825,39
2015-07-14 00:09:00,2015-07-14 00:10:00,1.54815,1.54809,1.54818,1.54809,1.5483,1.54825,1.54834,1.54825,56
2015-07-14 00:10:00,2015-07-14 00:11:00,1.54809,1.54809,1.54824,1.54806,1.54825,1.54824,1.54839,1.54815,130
2015-07-14 00:11:00,2015-07-14 00:12:00,1.54809,1.54808,1.54808,1.54794,1.54824,1.54823,1.54824,1.5481,132
2015-07-14 00:12:00,2015-07-14 00:13:00,1.54808,1.54802,1.54808,1.54799,1.54823,1.54818,1.54824,1.54814,55
2015-07-14 00:13:00,2015-07-14 00:14:00,1.54802,1.54805,1.54805,1.548,1.54818,1.54822,1.54822,1.54815,58
2015-07-14 00:14:00,2015-07-14 00:15:00,1.54805,1.548,1.54813,1.54796,1.54822,1.54816,1.54828,1.54812,99
2015-07-14 00:15:00,2015-07-14 00:16:00,1.548,1.548,1.54803,1.54791,1.54816,1.54815,1.54819,1.54807,80
2015-07-14 00:16:00,2015-07-14 00:17:00,1.548,1.54796,1.54802,1.54796,1.54815,1.54811,1.54819,1.54811,56
2015-07-14 00:17:00,2015-07-14 00:18:00,1.54796,1.54789,1.54796,1.54787,1.54811,1.54805,1.5481,1.54803,83
2015-07-14 00:18:00,2015-07-14 00:19:00,1.54789,1.54792,1.54794,1.54789,1.54805,1.54809,1.54809,1.54804,58
2015-07-14 00:19:00,2015-07-14 00:20:00,1.54792,1.54799,1.54802,1.54791,1.54809,1.54816,1.54818,1.54808,69
2015-07-14 00:20:00,2015-07-14 00:21:00,1.54799,1.5482,1.5483,1.54799,1.54816,1.54834,1.54846,1.54815,117
2015-07-14 00:21:00,2015-07-14 00:22:00,1.5482,1.5481,1.54822,1.54808,1.54834,1.54826,1.54839,1.54824,91
2015-07-14 00:22:00,2015-07-14 00:23:00,1.5481,1.548,1.54811,1.54798,1.54826,1.54816,1.54826,1.54813,85
2015-07-14 00:23:00,2015-07-14 00:24:00,1.548,1.54779,1.548,1.54777,1.54816,1.54791,1.54815,1.54791,162
