open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-20 23:59:00,2010-05-21 00:00:00,1.4394,1.43879,1.4394,1.43879,1.43979,1.43918,1.43979,1.43918,25
2010-05-21 00:00:00,2010-05-21 00:01:00,1.43879,1.43741,1.43883,1.43739,1.43918,1.43781,1.4392,1.43778,61
2010-05-21 00:01:00,2010-05-21 00:02:00,1.43741,1.43689,1.43759,1.43689,1.43781,1.4373,1.43792,1.4373,41
2010-05-21 00:02:00,2010-05-21 00:03:00,1.43689,1.43728,1.43742,1.43689,1.4373,1.43761,1.43776,1.43725,41
2010-05-21 00:03:00,2010-05-21 00:04:00,1.43728,1.43759,1.43764,1.43723,1.43761,1.4379,1.43794,1.4376,43
2010-05-21 00:04:00,2010-05-21 00:05:00,1.43759,1.43675,1.43759,1.43639,1.4379,1.43701,1.4379,1.43677,65
2010-05-21 00:05:00,2010-05-21 00:06:00,1.43675,1.43691,1.43699,1.4366,1.43701,1.43729,1.43734,1.43698,34
2010-05-21 00:06:00,2010-05-21 00:07:00,1.43691,1.43677,1.43743,1.43629,1.43729,1.43724,1.4378,1.43669,124
2010-05-21 00:07:00,2010-05-21 00:08:00,1.43677,1.43699,1.43745,1.43657,1.43724,1.43738,1.43783,1.437,91
2010-05-21 00:08:00,2010-05-21 00:09:00,1.43699,1.43703,1.4372,1.43699,1.43738,1.43742,1.43754,1.43738,32
2010-05-21 00:09:00,2010-05-21 00:10:00,1.43703,1.43787,1.438,1.43638,1.43742,1.43829,1.43843,1.43684,184
2010-05-21 00:10:00,2010-05-21 00:11:00,1.43787,1.43671,1.43787,1.43622,1.43829,1.43711,1.43829,1.43662,106
2010-05-21 00:11:00,2010-05-21 00:12:00,1.43671,1.43709,1.43729,1.43671,1.43711,1.43747,1.43767,1.43711,40
2010-05-21 00:12:00,2010-05-21 00:13:00,1.43709,1.43748,1.43793,1.43673,1.43747,1.43787,1.43827,1.43726,72
2010-05-21 00:13:00,2010-05-21 00:14:00,1.43748,1.43797,1.43839,1.43748,1.43787,1.43837,1.43878,1.43787,108
2010-05-21 00:14:00,2010-05-21 00:15:00,1.43797,1.43673,1.43801,1.43659,1.43837,1.43714,1.43842,1.43703,75
2010-05-21 00:15:00,2010-05-21 00:16:00,1.43673,1.43772,1.43792,1.43673,1.43714,1.43811,1.43833,1.43714,77
2010-05-21 00:16:00,2010-05-21 00:17:00,1.43772,1.43757,1.43803,1.43746,1.43811,1.43796,1.43822,1.43784,57
2010-05-21 00:17:00,2010-05-21 00:18:00,1.43757,1.43716,1.43757,1.43677,1.43796,1.43758,1.43796,1.43721,47
2010-05-21 00:18:00,2010-05-21 00:19:00,1.43716,1.43754,1.4382,1.43692,1.43758,1.43794,1.43859,1.43735,89
2010-05-21 00:19:00,2010-05-21 00:20:00,1.43754,1.43743,1.43779,1.4372,1.43794,1.43781,1.43817,1.43759,88
2010-05-21 00:20:00,2010-05-21 00:21:00,1.43743,1.43733,1.43744,1.43729,1.43781,1.43771,1.43783,1.43767,33
2010-05-21 00:21:00,2010-05-21 00:22:00,1.43733,1.43744,1.43744,1.43729,1.43771,1.43777,1.43777,1.43769,5
2010-05-21 00:22:00,2010-05-21 00:23:00,1.43744,1.43761,1.438,1.43744,1.43777,1.438,1.43839,1.43777,71
2010-05-21 00:23:00,2010-05-21 00:24:00,1.43761,1.43757,1.43859,1.43757,1.438,1.43798,1.43898,1.43798,70
2010-05-21 00:24:00,2010-05-21 00:25:00,1.43757,1.43767,1.43783,1.43754,1.43798,1.43806,1.4382,1.4379,40
2010-05-21 00:25:00,2010-05-21 00:26:00,1.43767,1.43788,1.43822,1.4376,1.43806,1.43828,1.43865,1.43798,49
2010-05-21 00:26:00,2010-05-21 00:27:00,1.43788,1.43783,1.43843,1.43729,1.43828,1.43816,1.4388,1.43767,92
