open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-22 19:29:00,2015-11-22 19:30:00,1.51851,1.518,1.518,1.51785,1.52001,1.51918,1.51919,1.51918,2
2015-11-22 19:30:00,2015-11-22 19:35:00,1.518,1.51805,1.51805,1.51805,1.51918,1.5187,1.5187,1.5187,1
2015-11-22 19:35:00,2015-11-22 19:38:00,1.51805,1.51805,1.51815,1.518,1.5187,1.5187,1.51918,1.5187,3
2015-11-22 19:38:00,2015-11-22 19:41:00,1.51805,1.518,1.518,1.51799,1.5187,1.51902,1.51902,1.51902,2
2015-11-22 19:41:00,2015-11-22 19:42:00,1.518,1.518,1.51802,1.518,1.51902,1.51894,1.51919,1.51877,7
2015-11-22 19:42:00,2015-11-22 19:46:00,1.518,1.518,1.518,1.518,1.51894,1.51899,1.51899,1.51897,2
2015-11-22 19:46:00,2015-11-22 19:47:00,1.518,1.518,1.518,1.518,1.51899,1.51897,1.51897,1.51897,1
2015-11-22 19:47:00,2015-11-22 19:48:00,1.518,1.518,1.518,1.518,1.51897,1.5189,1.51918,1.5189,3
2015-11-22 19:48:00,2015-11-22 19:49:00,1.518,1.51799,1.51799,1.51799,1.5189,1.5189,1.5189,1.5189,1
2015-11-22 19:49:00,2015-11-22 19:51:00,1.51799,1.51799,1.51799,1.51799,1.5189,1.51874,1.51874,1.51872,2
2015-11-22 19:51:00,2015-11-22 19:52:00,1.51799,1.51799,1.51799,1.5179,1.51874,1.51846,1.51855,1.51846,6
2015-11-22 19:52:00,2015-11-22 19:53:00,1.51799,1.51815,1.51815,1.5178,1.51846,1.5188,1.5188,1.51845,8
2015-11-22 19:53:00,2015-11-22 19:56:00,1.51815,1.51799,1.51799,1.51799,1.5188,1.51917,1.51917,1.51917,1
2015-11-22 19:56:00,2015-11-22 19:57:00,1.51799,1.51799,1.51799,1.51798,1.51917,1.51917,1.51917,1.51916,2
2015-11-22 19:57:00,2015-11-22 19:58:00,1.51799,1.51802,1.51802,1.51802,1.51917,1.51893,1.51893,1.51893,1
2015-11-22 19:58:00,2015-11-22 20:01:00,1.51802,1.51792,1.51814,1.51792,1.51893,1.51883,1.51909,1.51883,36
2015-11-22 20:01:00,2015-11-22 20:04:00,1.51792,1.51791,1.51791,1.51791,1.51883,1.51907,1.51907,1.51907,1
2015-11-22 20:04:00,2015-11-22 20:05:00,1.51791,1.51801,1.51801,1.51791,1.51907,1.51888,1.51896,1.51883,4
2015-11-22 20:05:00,2015-11-22 20:08:00,1.51801,1.5181,1.5181,1.5181,1.51888,1.51875,1.51875,1.51875,1
2015-11-22 20:08:00,2015-11-22 20:11:00,1.5181,1.51801,1.51801,1.51801,1.51875,1.51916,1.51916,1.51916,1
2015-11-22 20:11:00,2015-11-22 20:13:00,1.51801,1.51815,1.51815,1.51811,1.51916,1.5188,1.51915,1.5188,2
2015-11-22 20:13:00,2015-11-22 20:16:00,1.51815,1.51811,1.51815,1.51811,1.5188,1.51912,1.51921,1.5191,5
2015-11-22 20:16:00,2015-11-22 20:18:00,1.51811,1.51814,1.51814,1.51811,1.51912,1.51921,1.51921,1.51912,3
2015-11-22 20:18:00,2015-11-22 20:21:00,1.51812,1.51816,1.51816,1.51814,1.51921,1.51921,1.51921,1.51921,4
2015-11-22 20:21:00,2015-11-22 20:22:00,1.51816,1.51814,1.51814,1.51812,1.51921,1.51921,1.51921,1.51921,4
2015-11-22 20:22:00,2015-11-22 20:23:00,1.51814,1.51812,1.51812,1.51812,1.51921,1.51921,1.51921,1.51921,1
2015-11-22 20:23:00,2015-11-22 20:24:00,1.51812,1.5181,1.51811,1.5181,1.51921,1.51921,1.51921,1.51921,2
2015-11-22 20:24:00,2015-11-22 20:25:00,1.5181,1.5181,1.5181,1.5181,1.51921,1.51919,1.5192,1.51919,2
2015-11-22 20:25:00,2015-11-22 20:29:00,1.5181,1.5181,1.5181,1.5181,1.51919,1.51919,1.51919,1.51918,2
2015-11-22 20:29:00,2015-11-22 20:30:00,1.5181,1.5181,1.5181,1.5181,1.51919,1.51917,1.51918,1.51916,3
2015-11-22 20:30:00,2015-11-22 20:31:00,1.5181,1.5181,1.5181,1.5181,1.51917,1.51919,1.51919,1.51919,1
2015-11-22 20:31:00,2015-11-22 20:32:00,1.5181,1.5181,1.5181,1.5181,1.51919,1.51918,1.51918,1.51916,4
2015-11-22 20:32:00,2015-11-22 20:33:00,1.5181,1.5181,1.5181,1.5181,1.51918,1.51918,1.51918,1.51916,2
2015-11-22 20:33:00,2015-11-22 20:35:00,1.5181,1.5181,1.51811,1.5181,1.51917,1.51916,1.51918,1.51916,5
2015-11-22 20:35:00,2015-11-22 20:36:00,1.5181,1.5181,1.51811,1.5181,1.51916,1.51918,1.51918,1.51916,3
2015-11-22 20:36:00,2015-11-22 20:37:00,1.5181,1.5181,1.5181,1.5181,1.51918,1.51917,1.51917,1.51917,1
2015-11-22 20:37:00,2015-11-22 20:38:00,1.5181,1.5181,1.51811,1.5181,1.51917,1.51917,1.51921,1.51916,4
2015-11-22 20:38:00,2015-11-22 20:39:00,1.5181,1.5181,1.51811,1.5181,1.51917,1.51917,1.51917,1.51916,4
2015-11-22 20:39:00,2015-11-22 20:41:00,1.5181,1.51809,1.5181,1.51809,1.51917,1.51917,1.51917,1.51916,3
2015-11-22 20:41:00,2015-11-22 20:42:00,1.51809,1.51809,1.51809,1.51809,1.51917,1.51916,1.51916,1.51916,1
2015-11-22 20:42:00,2015-11-22 20:43:00,1.51809,1.51795,1.5181,1.51795,1.51916,1.5186,1.5192,1.5186,5
2015-11-22 20:43:00,2015-11-22 20:46:00,1.51795,1.51795,1.51795,1.51795,1.5186,1.519,1.519,1.51899,2
2015-11-22 20:46:00,2015-11-22 20:47:00,1.51795,1.51793,1.51793,1.51793,1.519,1.519,1.519,1.519,1
2015-11-22 20:47:00,2015-11-22 20:48:00,1.51793,1.51794,1.51794,1.51794,1.519,1.519,1.519,1.519,1
2015-11-22 20:48:00,2015-11-22 20:49:00,1.51794,1.51794,1.51794,1.51793,1.519,1.519,1.519,1.519,2
2015-11-22 20:49:00,2015-11-22 20:50:00,1.51794,1.51818,1.51818,1.51795,1.519,1.51877,1.519,1.51867,10
2015-11-22 20:50:00,2015-11-22 20:51:00,1.51818,1.51817,1.51818,1.51817,1.51877,1.5187,1.5187,1.5187,2
2015-11-22 20:51:00,2015-11-22 20:53:00,1.51817,1.51817,1.51817,1.51816,1.5187,1.5187,1.5187,1.5187,2
2015-11-22 20:53:00,2015-11-22 20:54:00,1.51817,1.5182,1.5182,1.51817,1.5187,1.51902,1.51902,1.519,3
2015-11-22 20:54:00,2015-11-22 20:55:00,1.5182,1.51819,1.51823,1.51814,1.51902,1.51902,1.51905,1.51897,13
2015-11-22 20:55:00,2015-11-22 20:56:00,1.51819,1.51818,1.51819,1.51818,1.51902,1.51901,1.51901,1.51901,2
2015-11-22 20:56:00,2015-11-22 20:58:00,1.51818,1.51815,1.51818,1.51814,1.51901,1.51897,1.51899,1.51897,5
2015-11-22 20:58:00,2015-11-22 20:59:00,1.51815,1.5182,1.5182,1.51815,1.51897,1.51902,1.51902,1.51898,5
2015-11-22 20:59:00,2015-11-22 21:00:00,1.5182,1.51824,1.51824,1.5182,1.51902,1.51876,1.51876,1.51876,2
2015-11-22 21:00:00,2015-11-22 21:01:00,1.51824,1.51822,1.51824,1.5182,1.51876,1.51876,1.51876,1.51876,5
2015-11-22 21:01:00,2015-11-22 21:02:00,1.51822,1.51822,1.51822,1.51819,1.51876,1.51876,1.51876,1.51876,2
2015-11-22 21:02:00,2015-11-22 21:04:00,1.51822,1.51822,1.51822,1.51822,1.51876,1.51903,1.51903,1.51903,1
2015-11-22 21:04:00,2015-11-22 21:05:00,1.51822,1.51821,1.51822,1.51821,1.51903,1.51902,1.51903,1.51902,4
2015-11-22 21:05:00,2015-11-22 21:06:00,1.51821,1.51818,1.51821,1.51818,1.51902,1.5187,1.5187,1.5187,4
2015-11-22 21:06:00,2015-11-22 21:07:00,1.51818,1.51822,1.51824,1.5182,1.5187,1.5187,1.5187,1.5187,5
2015-11-22 21:07:00,2015-11-22 21:08:00,1.51822,1.51821,1.51822,1.51821,1.5187,1.5187,1.5187,1.5187,3
2015-11-22 21:08:00,2015-11-22 21:09:00,1.51821,1.51816,1.51822,1.51811,1.5187,1.51875,1.51907,1.51875,69
2015-11-22 21:09:00,2015-11-22 21:10:00,1.51816,1.51816,1.51819,1.51816,1.51875,1.51875,1.51875,1.51875,3
2015-11-22 21:10:00,2015-11-22 21:11:00,1.51816,1.51816,1.51816,1.51816,1.51875,1.51877,1.51877,1.51877,1
2015-11-22 21:11:00,2015-11-22 21:12:00,1.51816,1.51811,1.51811,1.51811,1.51877,1.51877,1.51877,1.51877,1
2015-11-22 21:12:00,2015-11-22 21:13:00,1.51811,1.51811,1.51815,1.51811,1.51877,1.51875,1.51875,1.51875,3
2015-11-22 21:13:00,2015-11-22 21:16:00,1.51811,1.51811,1.51812,1.51811,1.51875,1.51901,1.51906,1.51897,15
2015-11-22 21:16:00,2015-11-22 21:17:00,1.51811,1.51811,1.51811,1.51811,1.51901,1.519,1.51904,1.51898,7
2015-11-22 21:17:00,2015-11-22 21:18:00,1.51811,1.51811,1.51814,1.51808,1.519,1.51905,1.51908,1.51897,22
2015-11-22 21:18:00,2015-11-22 21:19:00,1.51811,1.51811,1.51814,1.51811,1.51905,1.51905,1.51908,1.51905,4
2015-11-22 21:19:00,2015-11-22 21:20:00,1.51811,1.51813,1.51813,1.51813,1.51905,1.51907,1.51907,1.51905,2
2015-11-22 21:20:00,2015-11-22 21:21:00,1.51813,1.51816,1.51816,1.51783,1.51907,1.51885,1.51938,1.51885,7
2015-11-22 21:21:00,2015-11-22 21:24:00,1.51816,1.51807,1.51811,1.51801,1.51885,1.5187,1.519,1.5187,4
2015-11-22 21:24:00,2015-11-22 21:25:00,1.51807,1.51817,1.51817,1.51807,1.5187,1.5188,1.5188,1.5187,8
2015-11-22 21:25:00,2015-11-22 21:28:00,1.51817,1.51811,1.51815,1.51811,1.5188,1.5191,1.5191,1.5188,2
2015-11-22 21:28:00,2015-11-22 21:29:00,1.51811,1.51811,1.51811,1.51811,1.5191,1.51894,1.51894,1.51894,1
2015-11-22 21:29:00,2015-11-22 21:30:00,1.51811,1.51812,1.51812,1.51812,1.51894,1.51894,1.51894,1.51894,1
