open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-26 19:07:00,2013-05-26 19:08:00,1.51228,1.51292,1.5141,1.51228,1.51284,1.51407,1.51479,1.51284,2
2013-05-26 19:08:00,2013-05-26 19:14:00,1.51292,1.5134,1.51352,1.51292,1.51407,1.51459,1.51467,1.51407,2
2013-05-26 19:14:00,2013-05-26 19:15:00,1.5134,1.5142,1.5142,1.5134,1.51459,1.51489,1.51489,1.51457,2
2013-05-26 19:15:00,2013-05-26 19:16:00,1.5142,1.51405,1.5142,1.51342,1.51489,1.51514,1.51515,1.51467,7
2013-05-26 19:16:00,2013-05-26 19:17:00,1.51405,1.51395,1.51405,1.51395,1.51514,1.51504,1.51514,1.51504,1
2013-05-26 19:17:00,2013-05-26 19:20:00,1.51395,1.5142,1.5143,1.51395,1.51504,1.5147,1.51504,1.5147,3
2013-05-26 19:20:00,2013-05-26 19:47:00,1.5142,1.51342,1.5142,1.51342,1.5147,1.51457,1.5147,1.51457,1
2013-05-26 19:47:00,2013-05-26 19:48:00,1.51342,1.51352,1.51352,1.51342,1.51457,1.51457,1.51457,1.51457,1
2013-05-26 19:48:00,2013-05-26 19:49:00,1.51352,1.51292,1.51352,1.51292,1.51457,1.51417,1.51457,1.51417,1
2013-05-26 19:49:00,2013-05-26 20:08:00,1.51292,1.51342,1.51342,1.51292,1.51417,1.51407,1.51417,1.51407,1
2013-05-26 20:08:00,2013-05-26 20:20:00,1.51342,1.51292,1.51342,1.51292,1.51407,1.51407,1.51407,1.51407,3
2013-05-26 20:20:00,2013-05-26 20:21:00,1.51292,1.51332,1.51342,1.51282,1.51407,1.51407,1.51407,1.51407,4
2013-05-26 20:21:00,2013-05-26 20:22:00,1.51332,1.51282,1.51332,1.51282,1.51407,1.51407,1.51407,1.51407,1
2013-05-26 20:22:00,2013-05-26 20:27:00,1.51282,1.51292,1.51292,1.51282,1.51407,1.51407,1.51407,1.51407,3
2013-05-26 20:27:00,2013-05-26 20:49:00,1.51292,1.51316,1.51316,1.51292,1.51407,1.51421,1.51421,1.51407,1
2013-05-26 20:49:00,2013-05-26 20:51:00,1.51316,1.51317,1.51317,1.51316,1.51421,1.51421,1.51421,1.51421,1
2013-05-26 20:51:00,2013-05-26 20:53:00,1.51317,1.51326,1.51326,1.51317,1.51421,1.51421,1.51421,1.51421,1
2013-05-26 20:53:00,2013-05-26 20:54:00,1.51326,1.51317,1.51326,1.51316,1.51421,1.51421,1.51421,1.51421,2
2013-05-26 20:54:00,2013-05-26 20:56:00,1.51317,1.51317,1.51317,1.51316,1.51421,1.51421,1.51421,1.51421,2
2013-05-26 20:56:00,2013-05-26 20:57:00,1.51317,1.51316,1.51317,1.51316,1.51421,1.51421,1.51421,1.51421,1
2013-05-26 20:57:00,2013-05-26 21:00:00,1.51316,1.51302,1.51316,1.51302,1.51421,1.51437,1.51437,1.51421,1
2013-05-26 21:00:00,2013-05-26 21:03:00,1.51302,1.5133,1.5133,1.51302,1.51437,1.51407,1.51437,1.51407,1
2013-05-26 21:03:00,2013-05-26 21:06:00,1.5133,1.51326,1.5133,1.51315,1.51407,1.51403,1.51407,1.51345,19
2013-05-26 21:06:00,2013-05-26 21:07:00,1.51326,1.51316,1.51326,1.51316,1.51403,1.51352,1.51403,1.51338,27
2013-05-26 21:07:00,2013-05-26 21:08:00,1.51316,1.51323,1.51326,1.51315,1.51352,1.51399,1.514,1.51337,27
2013-05-26 21:08:00,2013-05-26 21:09:00,1.51323,1.51315,1.51323,1.5131,1.51399,1.514,1.514,1.5134,20
2013-05-26 21:09:00,2013-05-26 21:10:00,1.51315,1.51322,1.51323,1.51315,1.514,1.51358,1.514,1.51356,9
2013-05-26 21:10:00,2013-05-26 21:11:00,1.51322,1.51323,1.51323,1.51321,1.51358,1.514,1.514,1.51341,11
2013-05-26 21:11:00,2013-05-26 21:12:00,1.51323,1.51323,1.51326,1.51322,1.514,1.51363,1.514,1.51342,16
2013-05-26 21:12:00,2013-05-26 21:13:00,1.51323,1.51326,1.51326,1.51323,1.51363,1.51352,1.51401,1.51344,11
2013-05-26 21:13:00,2013-05-26 21:14:00,1.51326,1.51326,1.51326,1.51323,1.51352,1.5139,1.514,1.51341,12
2013-05-26 21:14:00,2013-05-26 21:15:00,1.51326,1.51323,1.51326,1.51322,1.5139,1.51401,1.51402,1.51346,31
2013-05-26 21:15:00,2013-05-26 21:16:00,1.51323,1.51324,1.51324,1.51321,1.51401,1.51355,1.51401,1.51351,3
2013-05-26 21:16:00,2013-05-26 21:17:00,1.51324,1.51324,1.51326,1.51323,1.51355,1.51354,1.51373,1.51352,14
2013-05-26 21:17:00,2013-05-26 21:18:00,1.51324,1.51301,1.51324,1.51292,1.51354,1.51352,1.51354,1.51352,6
2013-05-26 21:18:00,2013-05-26 21:19:00,1.51301,1.51302,1.51302,1.51301,1.51352,1.51354,1.51354,1.51352,1
2013-05-26 21:19:00,2013-05-26 21:21:00,1.51302,1.51304,1.51304,1.51301,1.51354,1.51353,1.51354,1.51353,3
2013-05-26 21:21:00,2013-05-26 21:22:00,1.51304,1.51307,1.51307,1.51304,1.51353,1.51357,1.51357,1.51353,4
2013-05-26 21:22:00,2013-05-26 21:25:00,1.51307,1.51319,1.51319,1.51287,1.51357,1.51362,1.51363,1.51355,8
2013-05-26 21:25:00,2013-05-26 21:26:00,1.51319,1.51324,1.51324,1.51318,1.51362,1.51362,1.51363,1.51362,2
2013-05-26 21:26:00,2013-05-26 21:27:00,1.51324,1.51326,1.51336,1.51324,1.51362,1.51353,1.51363,1.51353,9
2013-05-26 21:27:00,2013-05-26 21:29:00,1.51326,1.51312,1.51326,1.51312,1.51353,1.51359,1.51359,1.51353,1
2013-05-26 21:29:00,2013-05-26 21:30:00,1.51312,1.51324,1.51324,1.5131,1.51359,1.51351,1.51362,1.51351,3
2013-05-26 21:30:00,2013-05-26 21:31:00,1.51324,1.5131,1.51324,1.5131,1.51351,1.51343,1.51351,1.51343,3
2013-05-26 21:31:00,2013-05-26 21:36:00,1.5131,1.51307,1.51316,1.51307,1.51343,1.51344,1.51344,1.51343,4
2013-05-26 21:36:00,2013-05-26 21:39:00,1.51307,1.51307,1.51307,1.51305,1.51344,1.51341,1.51344,1.51341,2
2013-05-26 21:39:00,2013-05-26 21:40:00,1.51307,1.51305,1.51307,1.51305,1.51341,1.51341,1.51341,1.51341,1
2013-05-26 21:40:00,2013-05-26 21:41:00,1.51305,1.51304,1.51306,1.51303,1.51341,1.51331,1.51341,1.51331,3
2013-05-26 21:41:00,2013-05-26 21:43:00,1.51304,1.51306,1.51306,1.51303,1.51331,1.51333,1.51333,1.51331,3
