open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-05 23:59:00,2016-09-06 00:00:00,1.33101,1.33096,1.33103,1.33094,1.33117,1.33116,1.33125,1.33116,84
2016-09-06 00:00:00,2016-09-06 00:01:00,1.33096,1.33115,1.33121,1.33094,1.33116,1.33134,1.33144,1.33113,73
2016-09-06 00:01:00,2016-09-06 00:02:00,1.33115,1.33123,1.33124,1.33112,1.33134,1.33141,1.33143,1.33133,76
2016-09-06 00:02:00,2016-09-06 00:03:00,1.33123,1.33125,1.33137,1.3312,1.33141,1.33148,1.33158,1.33141,108
2016-09-06 00:03:00,2016-09-06 00:04:00,1.33125,1.33124,1.33128,1.3312,1.33148,1.33147,1.33149,1.33138,47
2016-09-06 00:04:00,2016-09-06 00:05:00,1.33124,1.33123,1.33129,1.33123,1.33147,1.33147,1.33152,1.33146,45
2016-09-06 00:05:00,2016-09-06 00:06:00,1.33123,1.33121,1.33126,1.33116,1.33147,1.33144,1.33147,1.3314,46
2016-09-06 00:06:00,2016-09-06 00:07:00,1.33121,1.33124,1.33125,1.33121,1.33144,1.33145,1.33146,1.33143,16
2016-09-06 00:07:00,2016-09-06 00:08:00,1.33124,1.33122,1.33124,1.33119,1.33145,1.33142,1.33147,1.33141,72
2016-09-06 00:08:00,2016-09-06 00:09:00,1.33122,1.33124,1.33133,1.33123,1.33142,1.33148,1.33154,1.33142,67
2016-09-06 00:09:00,2016-09-06 00:10:00,1.33124,1.33126,1.3313,1.33122,1.33148,1.33149,1.33151,1.33146,27
2016-09-06 00:10:00,2016-09-06 00:11:00,1.33126,1.33127,1.33134,1.33126,1.33149,1.33151,1.33155,1.33149,25
2016-09-06 00:11:00,2016-09-06 00:12:00,1.33127,1.33112,1.33127,1.33111,1.33151,1.33132,1.33147,1.33132,40
2016-09-06 00:12:00,2016-09-06 00:13:00,1.33112,1.33107,1.33112,1.33106,1.33132,1.33131,1.33133,1.33129,19
2016-09-06 00:13:00,2016-09-06 00:14:00,1.33107,1.33107,1.33109,1.33106,1.33131,1.3313,1.33131,1.3313,5
2016-09-06 00:14:00,2016-09-06 00:15:00,1.33107,1.33103,1.33108,1.33101,1.3313,1.33124,1.33131,1.33122,37
2016-09-06 00:15:00,2016-09-06 00:16:00,1.33103,1.33096,1.33104,1.33087,1.33124,1.3312,1.33125,1.33107,69
2016-09-06 00:16:00,2016-09-06 00:17:00,1.33096,1.33082,1.33096,1.33079,1.3312,1.33104,1.33116,1.33103,163
2016-09-06 00:17:00,2016-09-06 00:18:00,1.33082,1.33067,1.33084,1.33059,1.33104,1.33089,1.33102,1.33082,82
2016-09-06 00:18:00,2016-09-06 00:19:00,1.33067,1.33082,1.33082,1.33067,1.33089,1.33103,1.33104,1.33091,63
2016-09-06 00:19:00,2016-09-06 00:20:00,1.33082,1.33078,1.33082,1.33077,1.33103,1.331,1.33103,1.331,22
2016-09-06 00:20:00,2016-09-06 00:21:00,1.33078,1.33082,1.33083,1.33077,1.331,1.33105,1.33107,1.331,34
2016-09-06 00:21:00,2016-09-06 00:22:00,1.33082,1.33078,1.33083,1.33078,1.33105,1.33101,1.33107,1.33101,39
2016-09-06 00:22:00,2016-09-06 00:23:00,1.33078,1.33051,1.33078,1.33021,1.33101,1.33072,1.33102,1.33043,217
2016-09-06 00:23:00,2016-09-06 00:24:00,1.33051,1.33048,1.33051,1.33045,1.33072,1.33071,1.33073,1.3307,17
2016-09-06 00:24:00,2016-09-06 00:25:00,1.33048,1.33046,1.33048,1.33046,1.33071,1.3307,1.33072,1.3307,29
2016-09-06 00:25:00,2016-09-06 00:26:00,1.33046,1.33056,1.33058,1.33046,1.3307,1.33076,1.33076,1.3307,24
2016-09-06 00:26:00,2016-09-06 00:27:00,1.33056,1.33057,1.33057,1.33054,1.33076,1.33079,1.3308,1.33076,13
2016-09-06 00:27:00,2016-09-06 00:28:00,1.33057,1.33056,1.33056,1.33055,1.33079,1.33079,1.33079,1.33078,5
2016-09-06 00:28:00,2016-09-06 00:29:00,1.33056,1.33057,1.33058,1.33055,1.33079,1.3308,1.33081,1.33079,11
