open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-03 21:59:00,2010-01-03 22:00:00,1.61634,1.61054,1.61634,1.61045,1.61655,1.61157,1.61655,1.61122,21
2010-01-03 22:00:00,2010-01-03 22:01:00,1.61054,1.61122,1.61122,1.61054,1.61157,1.61199,1.61199,1.61117,13
2010-01-03 22:01:00,2010-01-03 22:02:00,1.61122,1.6106,1.61127,1.6106,1.61199,1.61143,1.61199,1.61143,16
2010-01-03 22:02:00,2010-01-03 22:03:00,1.6106,1.61071,1.61082,1.61059,1.61143,1.61139,1.61148,1.61121,8
2010-01-03 22:03:00,2010-01-03 22:04:00,1.61071,1.61076,1.61079,1.61071,1.61139,1.61144,1.61144,1.61139,7
2010-01-03 22:04:00,2010-01-03 22:05:00,1.61076,1.61076,1.61076,1.61074,1.61144,1.61139,1.61144,1.61139,2
2010-01-03 22:05:00,2010-01-03 22:06:00,1.61076,1.61078,1.61078,1.61076,1.61139,1.61139,1.61139,1.61139,1
2010-01-03 22:06:00,2010-01-03 22:07:00,1.61078,1.61085,1.61085,1.61075,1.61139,1.61144,1.61144,1.61139,5
2010-01-03 22:07:00,2010-01-03 22:08:00,1.61085,1.61065,1.61085,1.6106,1.61144,1.61126,1.61144,1.61126,9
2010-01-03 22:08:00,2010-01-03 22:09:00,1.61065,1.61054,1.61065,1.61054,1.61126,1.61116,1.61126,1.61116,4
2010-01-03 22:09:00,2010-01-03 22:10:00,1.61054,1.61063,1.61069,1.61054,1.61116,1.61132,1.61132,1.61116,11
2010-01-03 22:10:00,2010-01-03 22:12:00,1.61063,1.6107,1.6107,1.61063,1.61132,1.61122,1.61132,1.61122,1
2010-01-03 22:12:00,2010-01-03 22:13:00,1.6107,1.6107,1.6109,1.61065,1.61122,1.61147,1.61147,1.61122,21
2010-01-03 22:13:00,2010-01-03 22:14:00,1.6107,1.61085,1.6109,1.6107,1.61147,1.61159,1.61159,1.61127,6
2010-01-03 22:14:00,2010-01-03 22:15:00,1.61085,1.61095,1.61095,1.61065,1.61159,1.61161,1.61162,1.61129,7
2010-01-03 22:15:00,2010-01-03 22:16:00,1.61095,1.611,1.611,1.61095,1.61161,1.61162,1.61162,1.61161,1
2010-01-03 22:16:00,2010-01-03 22:17:00,1.611,1.61105,1.61106,1.61065,1.61162,1.61167,1.61171,1.61134,11
2010-01-03 22:17:00,2010-01-03 22:18:00,1.61105,1.61107,1.61107,1.61105,1.61167,1.61172,1.61172,1.61167,1
2010-01-03 22:18:00,2010-01-03 22:19:00,1.61107,1.61116,1.61116,1.61107,1.61172,1.61175,1.61175,1.61172,2
2010-01-03 22:19:00,2010-01-03 22:20:00,1.61116,1.61123,1.61127,1.61114,1.61175,1.61189,1.61192,1.61175,13
2010-01-03 22:20:00,2010-01-03 22:21:00,1.61123,1.61126,1.61127,1.61123,1.61189,1.61191,1.61191,1.61189,6
2010-01-03 22:21:00,2010-01-03 22:22:00,1.61126,1.61153,1.61159,1.61125,1.61191,1.61213,1.61213,1.61191,20
2010-01-03 22:22:00,2010-01-03 22:23:00,1.61153,1.61171,1.61172,1.61147,1.61213,1.61224,1.61233,1.61212,21
2010-01-03 22:23:00,2010-01-03 22:25:00,1.61171,1.61166,1.61171,1.61166,1.61224,1.61221,1.61224,1.61221,1
2010-01-03 22:25:00,2010-01-03 22:26:00,1.61166,1.61166,1.61166,1.61159,1.61221,1.61219,1.61221,1.61208,13
2010-01-03 22:26:00,2010-01-03 22:27:00,1.61166,1.61171,1.61181,1.61155,1.61219,1.61227,1.61243,1.61219,15
2010-01-03 22:27:00,2010-01-03 22:28:00,1.61171,1.61187,1.61188,1.61171,1.61227,1.61247,1.61248,1.61227,20
2010-01-03 22:28:00,2010-01-03 22:29:00,1.61187,1.61213,1.61213,1.61187,1.61247,1.61272,1.61272,1.61247,19
2010-01-03 22:29:00,2010-01-03 22:30:00,1.61213,1.61206,1.6122,1.61189,1.61272,1.61266,1.61279,1.61249,22
2010-01-03 22:30:00,2010-01-03 22:31:00,1.61206,1.6117,1.61206,1.61159,1.61266,1.61238,1.61266,1.61219,42
2010-01-03 22:31:00,2010-01-03 22:32:00,1.6117,1.61159,1.61179,1.61159,1.61238,1.6118,1.61238,1.6118,17
2010-01-03 22:32:00,2010-01-03 22:33:00,1.61159,1.61175,1.61179,1.61119,1.6118,1.61196,1.61196,1.6114,12
2010-01-03 22:33:00,2010-01-03 22:34:00,1.61175,1.6116,1.61175,1.61094,1.61196,1.61181,1.61196,1.61115,12
2010-01-03 22:34:00,2010-01-03 22:35:00,1.6116,1.61161,1.61196,1.6115,1.61181,1.61166,1.61238,1.61162,14
2010-01-03 22:35:00,2010-01-03 22:36:00,1.61161,1.61165,1.61175,1.61134,1.61166,1.61218,1.61218,1.61155,16
2010-01-03 22:36:00,2010-01-03 22:37:00,1.61165,1.61196,1.61196,1.61161,1.61218,1.61217,1.61218,1.61181,15
2010-01-03 22:37:00,2010-01-03 22:38:00,1.61196,1.61235,1.61248,1.61196,1.61217,1.61256,1.61266,1.61217,36
2010-01-03 22:38:00,2010-01-03 22:39:00,1.61235,1.61235,1.61237,1.6123,1.61256,1.61256,1.61257,1.61251,10
2010-01-03 22:39:00,2010-01-03 22:40:00,1.61235,1.61251,1.61251,1.61235,1.61256,1.61272,1.61272,1.61256,13
2010-01-03 22:40:00,2010-01-03 22:41:00,1.61251,1.61244,1.61251,1.61244,1.61272,1.61283,1.61283,1.61272,1
2010-01-03 22:41:00,2010-01-03 22:42:00,1.61244,1.61229,1.61244,1.61192,1.61283,1.6125,1.61283,1.612,3
2010-01-03 22:42:00,2010-01-03 22:43:00,1.61229,1.61183,1.61234,1.61183,1.6125,1.61204,1.61255,1.61204,9
2010-01-03 22:43:00,2010-01-03 22:44:00,1.61183,1.61193,1.61193,1.61174,1.61204,1.61214,1.61214,1.61184,2
2010-01-03 22:44:00,2010-01-03 22:45:00,1.61193,1.61178,1.61193,1.61178,1.61214,1.61199,1.61214,1.61199,3
2010-01-03 22:45:00,2010-01-03 22:46:00,1.61178,1.61234,1.61234,1.61178,1.61199,1.61255,1.61255,1.61199,7
2010-01-03 22:46:00,2010-01-03 22:47:00,1.61234,1.61229,1.61234,1.61229,1.61255,1.6125,1.61255,1.6125,7
2010-01-03 22:47:00,2010-01-03 22:48:00,1.61229,1.61229,1.61242,1.61228,1.6125,1.6125,1.6125,1.61249,5
2010-01-03 22:48:00,2010-01-03 22:49:00,1.61229,1.61259,1.61259,1.61229,1.6125,1.6128,1.6128,1.6125,4
2010-01-03 22:49:00,2010-01-03 22:50:00,1.61259,1.61254,1.61259,1.61253,1.6128,1.61275,1.6128,1.61274,5
2010-01-03 22:50:00,2010-01-03 22:52:00,1.61254,1.61259,1.61265,1.61254,1.61275,1.61275,1.61275,1.61275,2
2010-01-03 22:52:00,2010-01-03 22:53:00,1.61259,1.61275,1.61275,1.61245,1.61275,1.61306,1.61306,1.6127,18
2010-01-03 22:53:00,2010-01-03 22:54:00,1.61275,1.61341,1.61341,1.6127,1.61306,1.61362,1.61362,1.61306,17
2010-01-03 22:54:00,2010-01-03 22:55:00,1.61341,1.61329,1.61341,1.61329,1.61362,1.6135,1.61362,1.6135,6
2010-01-03 22:55:00,2010-01-03 22:57:00,1.61329,1.6132,1.61329,1.61319,1.6135,1.61341,1.6135,1.6134,2
2010-01-03 22:57:00,2010-01-03 22:58:00,1.6132,1.61304,1.61323,1.61278,1.61341,1.61325,1.61344,1.61299,11
2010-01-03 22:58:00,2010-01-03 22:59:00,1.61304,1.61248,1.61304,1.61243,1.61325,1.61269,1.61325,1.61264,15
2010-01-03 22:59:00,2010-01-03 23:00:00,1.61248,1.61227,1.61258,1.61207,1.61269,1.61248,1.61279,1.61228,17
2010-01-03 23:00:00,2010-01-03 23:01:00,1.61227,1.61259,1.61259,1.61222,1.61248,1.6128,1.6128,1.61243,8
2010-01-03 23:01:00,2010-01-03 23:02:00,1.61259,1.61274,1.61279,1.61259,1.6128,1.61295,1.613,1.6128,5
2010-01-03 23:02:00,2010-01-03 23:03:00,1.61274,1.61259,1.61274,1.61259,1.61295,1.6128,1.61295,1.6128,1
2010-01-03 23:03:00,2010-01-03 23:04:00,1.61259,1.61256,1.61259,1.61251,1.6128,1.61265,1.6128,1.61265,6
2010-01-03 23:04:00,2010-01-03 23:05:00,1.61256,1.61262,1.61262,1.61252,1.61265,1.61276,1.61276,1.61265,6
2010-01-03 23:05:00,2010-01-03 23:06:00,1.61262,1.61272,1.61287,1.61262,1.61276,1.61293,1.61308,1.61276,9
2010-01-03 23:06:00,2010-01-03 23:07:00,1.61272,1.61279,1.61279,1.61272,1.61293,1.61298,1.61298,1.61293,4
2010-01-03 23:07:00,2010-01-03 23:08:00,1.61279,1.61277,1.61287,1.61276,1.61298,1.61298,1.61298,1.61297,5
2010-01-03 23:08:00,2010-01-03 23:09:00,1.61277,1.61283,1.61283,1.61276,1.61298,1.61304,1.61304,1.61297,5
2010-01-03 23:09:00,2010-01-03 23:10:00,1.61283,1.61316,1.61321,1.61282,1.61304,1.61329,1.61329,1.61303,19
2010-01-03 23:10:00,2010-01-03 23:11:00,1.61316,1.61295,1.61316,1.61295,1.61329,1.61313,1.6133,1.61313,17
2010-01-03 23:11:00,2010-01-03 23:12:00,1.61295,1.61295,1.61298,1.61293,1.61313,1.61316,1.61316,1.61311,7
2010-01-03 23:12:00,2010-01-03 23:13:00,1.61295,1.61295,1.61296,1.61295,1.61316,1.61316,1.61317,1.61316,2
2010-01-03 23:13:00,2010-01-03 23:14:00,1.61295,1.61294,1.61295,1.61294,1.61316,1.61315,1.61316,1.61315,1
2010-01-03 23:14:00,2010-01-03 23:15:00,1.61294,1.61354,1.61355,1.61289,1.61315,1.61375,1.61376,1.6131,18
2010-01-03 23:15:00,2010-01-03 23:16:00,1.61354,1.61338,1.61355,1.61338,1.61375,1.61359,1.61376,1.61359,5
2010-01-03 23:16:00,2010-01-03 23:17:00,1.61338,1.61327,1.61349,1.61312,1.61359,1.61359,1.61364,1.61333,29
2010-01-03 23:17:00,2010-01-03 23:18:00,1.61327,1.61332,1.61347,1.61327,1.61359,1.6135,1.61368,1.61348,27
2010-01-03 23:18:00,2010-01-03 23:19:00,1.61332,1.61337,1.61344,1.61327,1.6135,1.61351,1.61365,1.61345,6
2010-01-03 23:19:00,2010-01-03 23:20:00,1.61337,1.61414,1.6146,1.61335,1.61351,1.61433,1.61495,1.61351,33
2010-01-03 23:20:00,2010-01-03 23:21:00,1.61414,1.61369,1.61429,1.61354,1.61433,1.6139,1.6145,1.61375,29
2010-01-03 23:21:00,2010-01-03 23:22:00,1.61369,1.61449,1.61449,1.61369,1.6139,1.6147,1.6147,1.6139,16
2010-01-03 23:22:00,2010-01-03 23:23:00,1.61449,1.61443,1.61514,1.61424,1.6147,1.61464,1.61518,1.61464,24
2010-01-03 23:23:00,2010-01-03 23:24:00,1.61443,1.61449,1.61449,1.61443,1.61464,1.61471,1.61471,1.61464,2
2010-01-03 23:24:00,2010-01-03 23:26:00,1.61449,1.61439,1.61449,1.61438,1.61471,1.6146,1.61471,1.61459,3
2010-01-03 23:26:00,2010-01-03 23:27:00,1.61439,1.61347,1.61473,1.61342,1.6146,1.61368,1.61488,1.61363,18
2010-01-03 23:27:00,2010-01-03 23:28:00,1.61347,1.61328,1.61353,1.61308,1.61368,1.61349,1.61374,1.61329,23
2010-01-03 23:28:00,2010-01-03 23:29:00,1.61328,1.61329,1.61339,1.61314,1.61349,1.61348,1.6136,1.61335,13
2010-01-03 23:29:00,2010-01-03 23:30:00,1.61329,1.61314,1.61329,1.61304,1.61348,1.61335,1.6135,1.61325,9
2010-01-03 23:30:00,2010-01-03 23:31:00,1.61314,1.61334,1.61344,1.61314,1.61335,1.61355,1.61365,1.61335,12
2010-01-03 23:31:00,2010-01-03 23:32:00,1.61334,1.61363,1.61363,1.61319,1.61355,1.61384,1.61384,1.6134,8
2010-01-03 23:32:00,2010-01-03 23:33:00,1.61363,1.61363,1.61364,1.61349,1.61384,1.61382,1.61385,1.6137,8
2010-01-03 23:33:00,2010-01-03 23:34:00,1.61363,1.61373,1.61373,1.61363,1.61382,1.61391,1.61391,1.61382,2
2010-01-03 23:34:00,2010-01-03 23:36:00,1.61373,1.61389,1.61394,1.61373,1.61391,1.6141,1.6141,1.61391,3
2010-01-03 23:36:00,2010-01-03 23:37:00,1.61389,1.61374,1.61394,1.61374,1.6141,1.61395,1.61411,1.61395,4
2010-01-03 23:37:00,2010-01-03 23:38:00,1.61374,1.61416,1.61416,1.61374,1.61395,1.61437,1.61437,1.61395,5
2010-01-03 23:38:00,2010-01-03 23:39:00,1.61416,1.61415,1.61417,1.61415,1.61437,1.61436,1.61437,1.61436,3
2010-01-03 23:39:00,2010-01-03 23:40:00,1.61415,1.61469,1.61499,1.61415,1.61436,1.6149,1.6152,1.61435,34
2010-01-03 23:40:00,2010-01-03 23:41:00,1.61469,1.61472,1.61502,1.61464,1.6149,1.6149,1.61537,1.61485,28
2010-01-03 23:41:00,2010-01-03 23:42:00,1.61472,1.61456,1.61472,1.61422,1.6149,1.6147,1.6149,1.61435,30
2010-01-03 23:42:00,2010-01-03 23:43:00,1.61456,1.61438,1.6146,1.61419,1.6147,1.6145,1.6148,1.6144,16
2010-01-03 23:43:00,2010-01-03 23:44:00,1.61438,1.61429,1.61438,1.61419,1.6145,1.6145,1.6145,1.6144,16
2010-01-03 23:44:00,2010-01-03 23:45:00,1.61429,1.61414,1.61434,1.61412,1.6145,1.61435,1.61455,1.6143,20
2010-01-03 23:45:00,2010-01-03 23:46:00,1.61414,1.61419,1.61426,1.61414,1.61435,1.6144,1.6144,1.61435,6
2010-01-03 23:46:00,2010-01-03 23:47:00,1.61419,1.61429,1.61429,1.61417,1.6144,1.6145,1.6145,1.6144,4
2010-01-03 23:47:00,2010-01-03 23:48:00,1.61429,1.61439,1.61449,1.61429,1.6145,1.6146,1.61469,1.6145,5
2010-01-03 23:48:00,2010-01-03 23:49:00,1.61439,1.61449,1.61449,1.61429,1.6146,1.6147,1.6147,1.6145,13
2010-01-03 23:49:00,2010-01-03 23:50:00,1.61449,1.61464,1.61474,1.61449,1.6147,1.61485,1.61485,1.6147,2
2010-01-03 23:50:00,2010-01-03 23:51:00,1.61464,1.61463,1.61464,1.61454,1.61485,1.61484,1.61485,1.61475,7
2010-01-03 23:51:00,2010-01-03 23:52:00,1.61463,1.61443,1.61464,1.61443,1.61484,1.61464,1.61485,1.61464,7
2010-01-03 23:52:00,2010-01-03 23:53:00,1.61443,1.61389,1.61443,1.61383,1.61464,1.6141,1.61464,1.61404,18
2010-01-03 23:53:00,2010-01-03 23:54:00,1.61389,1.61368,1.61395,1.61368,1.6141,1.61389,1.61416,1.61389,21
2010-01-03 23:54:00,2010-01-03 23:55:00,1.61368,1.61371,1.61373,1.61368,1.61389,1.61391,1.61391,1.61389,7
2010-01-03 23:55:00,2010-01-03 23:56:00,1.61371,1.61371,1.61397,1.6137,1.61391,1.61392,1.61413,1.61391,10
2010-01-03 23:56:00,2010-01-03 23:57:00,1.61371,1.6137,1.6139,1.61366,1.61392,1.61381,1.61399,1.61381,9
2010-01-03 23:57:00,2010-01-03 23:58:00,1.6137,1.61389,1.61399,1.61364,1.61381,1.61403,1.6142,1.61381,14
2010-01-03 23:58:00,2010-01-03 23:59:00,1.61389,1.61384,1.61389,1.61384,1.61403,1.61405,1.61405,1.61403,1
2010-01-03 23:59:00,2010-01-04 00:00:00,1.61384,1.61359,1.61424,1.61359,1.61405,1.6138,1.61445,1.6138,46
2010-01-04 00:00:00,2010-01-04 00:01:00,1.61359,1.61343,1.61359,1.61314,1.6138,1.61364,1.6138,1.61334,49
2010-01-04 00:01:00,2010-01-04 00:02:00,1.61343,1.61304,1.61343,1.61299,1.61364,1.61325,1.61364,1.6132,17
2010-01-04 00:02:00,2010-01-04 00:03:00,1.61304,1.61229,1.61308,1.61229,1.61325,1.61273,1.61329,1.61264,23
2010-01-04 00:03:00,2010-01-04 00:04:00,1.61229,1.61235,1.61249,1.61199,1.61273,1.61256,1.61273,1.6122,43
2010-01-04 00:04:00,2010-01-04 00:05:00,1.61235,1.61262,1.61267,1.61235,1.61256,1.61283,1.61288,1.61256,10
2010-01-04 00:05:00,2010-01-04 00:06:00,1.61262,1.61224,1.61262,1.61214,1.61283,1.61245,1.61283,1.61235,25
2010-01-04 00:06:00,2010-01-04 00:07:00,1.61224,1.61102,1.61224,1.6105,1.61245,1.61123,1.61245,1.61079,93
2010-01-04 00:07:00,2010-01-04 00:08:00,1.61102,1.61174,1.61186,1.61097,1.61123,1.61195,1.61206,1.61118,47
2010-01-04 00:08:00,2010-01-04 00:09:00,1.61174,1.61234,1.61234,1.61149,1.61195,1.61255,1.61255,1.61168,37
2010-01-04 00:09:00,2010-01-04 00:10:00,1.61234,1.61195,1.61234,1.61177,1.61255,1.61216,1.61255,1.61211,43
