open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-03 23:59:00,2017-05-04 00:00:00,1.28717,1.28723,1.28724,1.28714,1.28737,1.28743,1.28743,1.28731,203
2017-05-04 00:00:00,2017-05-04 00:01:00,1.28723,1.28723,1.28733,1.28722,1.28743,1.28743,1.28753,1.2874,146
2017-05-04 00:01:00,2017-05-04 00:02:00,1.28723,1.28729,1.28729,1.28717,1.28743,1.28748,1.28748,1.28735,129
2017-05-04 00:02:00,2017-05-04 00:03:00,1.28729,1.28732,1.28734,1.28727,1.28748,1.28751,1.28752,1.28745,101
2017-05-04 00:03:00,2017-05-04 00:04:00,1.28732,1.28744,1.28745,1.2873,1.28751,1.28762,1.28763,1.28749,44
2017-05-04 00:04:00,2017-05-04 00:05:00,1.28744,1.28744,1.28746,1.28732,1.28762,1.28759,1.28764,1.2875,309
2017-05-04 00:05:00,2017-05-04 00:06:00,1.28744,1.28743,1.28753,1.28743,1.28759,1.28763,1.28772,1.28758,63
2017-05-04 00:06:00,2017-05-04 00:07:00,1.28743,1.28744,1.28752,1.28737,1.28763,1.28763,1.28767,1.28751,75
2017-05-04 00:07:00,2017-05-04 00:08:00,1.28744,1.28744,1.28746,1.28744,1.28763,1.28764,1.28764,1.28762,20
2017-05-04 00:08:00,2017-05-04 00:09:00,1.28744,1.28752,1.28754,1.28744,1.28764,1.2877,1.28772,1.28764,24
2017-05-04 00:09:00,2017-05-04 00:10:00,1.28752,1.28753,1.28753,1.28752,1.2877,1.28772,1.28772,1.28769,21
2017-05-04 00:10:00,2017-05-04 00:11:00,1.28753,1.28754,1.2876,1.28752,1.28772,1.28773,1.28778,1.2877,61
2017-05-04 00:11:00,2017-05-04 00:12:00,1.28754,1.28753,1.28754,1.28752,1.28773,1.28772,1.28772,1.28769,30
2017-05-04 00:12:00,2017-05-04 00:13:00,1.28753,1.28752,1.28754,1.2875,1.28772,1.28771,1.28773,1.28768,50
2017-05-04 00:13:00,2017-05-04 00:14:00,1.28752,1.28753,1.28756,1.2875,1.28771,1.28771,1.28774,1.28768,35
2017-05-04 00:14:00,2017-05-04 00:15:00,1.28753,1.28741,1.28752,1.28741,1.28771,1.28761,1.28771,1.28759,62
2017-05-04 00:15:00,2017-05-04 00:16:00,1.28741,1.28737,1.28743,1.28737,1.28761,1.28757,1.28762,1.28755,40
2017-05-04 00:16:00,2017-05-04 00:17:00,1.28737,1.28737,1.28738,1.28733,1.28757,1.28755,1.28757,1.28752,50
2017-05-04 00:17:00,2017-05-04 00:18:00,1.28737,1.28736,1.28737,1.28731,1.28755,1.28753,1.28755,1.28751,27
2017-05-04 00:18:00,2017-05-04 00:19:00,1.28736,1.28731,1.28739,1.2873,1.28753,1.28748,1.28756,1.28748,69
2017-05-04 00:19:00,2017-05-04 00:20:00,1.28731,1.28733,1.28733,1.28729,1.28748,1.2875,1.2875,1.28748,17
2017-05-04 00:20:00,2017-05-04 00:21:00,1.28733,1.28733,1.28742,1.28732,1.2875,1.28751,1.28758,1.2875,43
2017-05-04 00:21:00,2017-05-04 00:22:00,1.28733,1.28735,1.28738,1.28731,1.28751,1.28754,1.28757,1.2875,57
2017-05-04 00:22:00,2017-05-04 00:23:00,1.28735,1.2872,1.28736,1.28717,1.28754,1.28739,1.28754,1.28737,49
