open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-25 23:59:00,2014-11-26 00:00:00,1.57192,1.57189,1.57202,1.57189,1.57209,1.57206,1.57219,1.57206,103
2014-11-26 00:00:00,2014-11-26 00:01:00,1.57189,1.5716,1.57188,1.5716,1.57206,1.57178,1.57207,1.57178,67
2014-11-26 00:01:00,2014-11-26 00:02:00,1.5716,1.57165,1.5717,1.57159,1.57178,1.57184,1.57187,1.57177,44
2014-11-26 00:02:00,2014-11-26 00:03:00,1.57165,1.57179,1.57179,1.57161,1.57184,1.57195,1.57195,1.57174,166
2014-11-26 00:03:00,2014-11-26 00:04:00,1.57179,1.57179,1.57206,1.57178,1.57195,1.57196,1.57225,1.57194,171
2014-11-26 00:04:00,2014-11-26 00:05:00,1.57179,1.57163,1.57183,1.57163,1.57196,1.57181,1.57202,1.57181,85
2014-11-26 00:05:00,2014-11-26 00:06:00,1.57163,1.57195,1.57195,1.57161,1.57181,1.57208,1.5721,1.5718,135
2014-11-26 00:06:00,2014-11-26 00:07:00,1.57195,1.572,1.57202,1.57185,1.57208,1.57219,1.5722,1.57203,102
2014-11-26 00:07:00,2014-11-26 00:08:00,1.572,1.57185,1.57202,1.5718,1.57219,1.57204,1.5722,1.57198,110
2014-11-26 00:08:00,2014-11-26 00:09:00,1.57185,1.57197,1.57197,1.57172,1.57204,1.57216,1.57216,1.57191,153
2014-11-26 00:09:00,2014-11-26 00:10:00,1.57197,1.57179,1.57202,1.57174,1.57216,1.57197,1.5722,1.57192,156
2014-11-26 00:10:00,2014-11-26 00:11:00,1.57179,1.57177,1.5718,1.57175,1.57197,1.57196,1.57198,1.5719,49
2014-11-26 00:11:00,2014-11-26 00:12:00,1.57177,1.57179,1.57186,1.57175,1.57196,1.57196,1.57203,1.57191,109
2014-11-26 00:12:00,2014-11-26 00:13:00,1.57179,1.57177,1.5718,1.57174,1.57196,1.57195,1.57197,1.5719,63
2014-11-26 00:13:00,2014-11-26 00:14:00,1.57177,1.57167,1.57181,1.57163,1.57195,1.57184,1.57196,1.57181,122
