open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-29 23:59:00,2012-05-30 00:00:00,1.56318,1.56325,1.5633,1.56315,1.56333,1.56343,1.56347,1.56332,83
2012-05-30 00:00:00,2012-05-30 00:01:00,1.56325,1.5633,1.56331,1.5632,1.56343,1.56344,1.56348,1.5634,46
2012-05-30 00:01:00,2012-05-30 00:02:00,1.5633,1.56332,1.56332,1.56326,1.56344,1.56349,1.56349,1.56341,50
2012-05-30 00:02:00,2012-05-30 00:03:00,1.56332,1.56338,1.56348,1.5633,1.56349,1.56359,1.56368,1.56349,79
2012-05-30 00:03:00,2012-05-30 00:04:00,1.56338,1.56343,1.56346,1.56336,1.56359,1.5636,1.56365,1.56355,34
2012-05-30 00:04:00,2012-05-30 00:05:00,1.56343,1.56365,1.5637,1.56343,1.5636,1.56384,1.56391,1.5636,58
2012-05-30 00:05:00,2012-05-30 00:06:00,1.56365,1.56352,1.56369,1.56351,1.56384,1.56372,1.56385,1.56371,79
2012-05-30 00:06:00,2012-05-30 00:07:00,1.56352,1.56354,1.56356,1.5635,1.56372,1.56374,1.56374,1.56369,55
2012-05-30 00:07:00,2012-05-30 00:08:00,1.56354,1.56352,1.56357,1.56352,1.56374,1.56371,1.56374,1.56371,15
2012-05-30 00:08:00,2012-05-30 00:09:00,1.56352,1.56333,1.56352,1.56324,1.56371,1.56352,1.56371,1.56343,82
2012-05-30 00:09:00,2012-05-30 00:10:00,1.56333,1.56328,1.56339,1.56327,1.56352,1.56345,1.56355,1.56345,62
2012-05-30 00:10:00,2012-05-30 00:11:00,1.56328,1.56335,1.56344,1.56328,1.56345,1.56356,1.56361,1.56345,42
2012-05-30 00:11:00,2012-05-30 00:12:00,1.56335,1.56327,1.56337,1.56327,1.56356,1.56346,1.56356,1.56342,41
2012-05-30 00:12:00,2012-05-30 00:13:00,1.56327,1.56322,1.5633,1.56315,1.56346,1.56342,1.5635,1.56334,47
2012-05-30 00:13:00,2012-05-30 00:14:00,1.56322,1.56334,1.56338,1.56319,1.56342,1.56354,1.56357,1.56338,43
2012-05-30 00:14:00,2012-05-30 00:15:00,1.56334,1.56331,1.56337,1.56326,1.56354,1.56352,1.56354,1.56345,37
2012-05-30 00:15:00,2012-05-30 00:16:00,1.56331,1.56337,1.56337,1.56324,1.56352,1.56352,1.56353,1.56343,36
2012-05-30 00:16:00,2012-05-30 00:17:00,1.56337,1.56329,1.56337,1.56325,1.56352,1.56348,1.56352,1.56342,50
2012-05-30 00:17:00,2012-05-30 00:18:00,1.56329,1.56332,1.56334,1.56325,1.56348,1.56351,1.56351,1.56342,34
2012-05-30 00:18:00,2012-05-30 00:19:00,1.56332,1.56325,1.56333,1.56322,1.56351,1.56345,1.56351,1.56342,49
2012-05-30 00:19:00,2012-05-30 00:20:00,1.56325,1.56313,1.56329,1.5631,1.56345,1.56331,1.56348,1.56329,38
2012-05-30 00:20:00,2012-05-30 00:21:00,1.56313,1.56303,1.56322,1.56294,1.56331,1.56322,1.56338,1.56312,97
2012-05-30 00:21:00,2012-05-30 00:22:00,1.56303,1.56285,1.56313,1.56281,1.56322,1.56301,1.56329,1.56296,90
2012-05-30 00:22:00,2012-05-30 00:23:00,1.56285,1.56309,1.56314,1.56281,1.56301,1.56327,1.56331,1.56298,30
2012-05-30 00:23:00,2012-05-30 00:24:00,1.56309,1.56304,1.56321,1.56302,1.56327,1.56323,1.56342,1.56321,23
2012-05-30 00:24:00,2012-05-30 00:25:00,1.56304,1.56303,1.56304,1.563,1.56323,1.56321,1.56324,1.56319,61
2012-05-30 00:25:00,2012-05-30 00:26:00,1.56303,1.56306,1.56318,1.56301,1.56321,1.56326,1.56339,1.5632,55
2012-05-30 00:26:00,2012-05-30 00:27:00,1.56306,1.56305,1.56307,1.56305,1.56326,1.56327,1.56328,1.56326,11
2012-05-30 00:27:00,2012-05-30 00:28:00,1.56305,1.56317,1.56319,1.563,1.56327,1.5634,1.5634,1.56321,54
2012-05-30 00:28:00,2012-05-30 00:29:00,1.56317,1.56319,1.56319,1.5631,1.5634,1.56337,1.5634,1.5633,22
2012-05-30 00:29:00,2012-05-30 00:30:00,1.56319,1.56321,1.56324,1.56311,1.56337,1.5634,1.56342,1.56331,53
2012-05-30 00:30:00,2012-05-30 00:31:00,1.56321,1.56324,1.56332,1.56319,1.5634,1.56343,1.56351,1.56338,24
2012-05-30 00:31:00,2012-05-30 00:32:00,1.56324,1.56329,1.56333,1.56316,1.56343,1.56349,1.56353,1.56333,43
2012-05-30 00:32:00,2012-05-30 00:33:00,1.56329,1.56328,1.5633,1.56328,1.56349,1.5635,1.5635,1.56348,8
2012-05-30 00:33:00,2012-05-30 00:34:00,1.56328,1.56328,1.5633,1.56324,1.5635,1.56336,1.5635,1.56336,78
2012-05-30 00:34:00,2012-05-30 00:35:00,1.56328,1.56308,1.5633,1.56298,1.56336,1.56322,1.56345,1.56312,69
2012-05-30 00:35:00,2012-05-30 00:36:00,1.56308,1.56291,1.5631,1.56291,1.56322,1.56312,1.56322,1.56307,48
2012-05-30 00:36:00,2012-05-30 00:37:00,1.56291,1.56271,1.56292,1.56263,1.56312,1.56288,1.56312,1.56283,95
2012-05-30 00:37:00,2012-05-30 00:38:00,1.56271,1.56269,1.56273,1.56266,1.56288,1.56288,1.5629,1.56285,39
2012-05-30 00:38:00,2012-05-30 00:39:00,1.56269,1.5625,1.5627,1.56247,1.56288,1.5627,1.56291,1.56267,65
2012-05-30 00:39:00,2012-05-30 00:40:00,1.5625,1.5628,1.56292,1.56248,1.5627,1.56304,1.56304,1.56269,61
2012-05-30 00:40:00,2012-05-30 00:41:00,1.5628,1.56271,1.56282,1.5627,1.56304,1.56291,1.56304,1.56289,17
2012-05-30 00:41:00,2012-05-30 00:42:00,1.56271,1.56271,1.56274,1.56264,1.56291,1.56293,1.56293,1.56283,57
2012-05-30 00:42:00,2012-05-30 00:43:00,1.56271,1.56272,1.56272,1.5627,1.56293,1.56292,1.56293,1.56291,16
2012-05-30 00:43:00,2012-05-30 00:44:00,1.56272,1.56284,1.563,1.5627,1.56292,1.563,1.56315,1.56292,44
2012-05-30 00:44:00,2012-05-30 00:45:00,1.56284,1.56274,1.56287,1.56274,1.563,1.56294,1.56301,1.56294,18
2012-05-30 00:45:00,2012-05-30 00:46:00,1.56274,1.56271,1.56276,1.56263,1.56294,1.56293,1.56294,1.56281,32
2012-05-30 00:46:00,2012-05-30 00:47:00,1.56271,1.56256,1.56287,1.56256,1.56293,1.56271,1.56301,1.56271,64
2012-05-30 00:47:00,2012-05-30 00:48:00,1.56256,1.56253,1.56278,1.56243,1.56271,1.56271,1.56299,1.56259,87
2012-05-30 00:48:00,2012-05-30 00:49:00,1.56253,1.56258,1.56267,1.56251,1.56271,1.56273,1.56285,1.56269,115
2012-05-30 00:49:00,2012-05-30 00:50:00,1.56258,1.56262,1.56263,1.56255,1.56273,1.56276,1.56276,1.5627,52
2012-05-30 00:50:00,2012-05-30 00:51:00,1.56262,1.56259,1.56272,1.5625,1.56276,1.56278,1.56286,1.56267,45
2012-05-30 00:51:00,2012-05-30 00:52:00,1.56259,1.56239,1.56263,1.56238,1.56278,1.56252,1.56278,1.56252,27
2012-05-30 00:52:00,2012-05-30 00:53:00,1.56239,1.56249,1.5626,1.56238,1.56252,1.56261,1.56273,1.56252,31
2012-05-30 00:53:00,2012-05-30 00:54:00,1.56249,1.5625,1.56257,1.56229,1.56261,1.56265,1.56271,1.56243,32
2012-05-30 00:54:00,2012-05-30 00:55:00,1.5625,1.56229,1.5625,1.56218,1.56265,1.56237,1.56265,1.56231,53
2012-05-30 00:55:00,2012-05-30 00:56:00,1.56229,1.562,1.56229,1.56198,1.56237,1.56221,1.56243,1.56216,45
2012-05-30 00:56:00,2012-05-30 00:57:00,1.562,1.56192,1.56207,1.56191,1.56221,1.56207,1.56228,1.56207,35
2012-05-30 00:57:00,2012-05-30 00:58:00,1.56192,1.56208,1.56208,1.56189,1.56207,1.56217,1.56219,1.56202,31
2012-05-30 00:58:00,2012-05-30 00:59:00,1.56208,1.56199,1.56208,1.5619,1.56217,1.56218,1.56225,1.56203,41
2012-05-30 00:59:00,2012-05-30 01:00:00,1.56199,1.56182,1.56199,1.56182,1.56218,1.56195,1.56218,1.56195,29
2012-05-30 01:00:00,2012-05-30 01:01:00,1.56182,1.56168,1.56182,1.56161,1.56195,1.5618,1.56195,1.5618,17
2012-05-30 01:01:00,2012-05-30 01:02:00,1.56168,1.56186,1.56199,1.56161,1.5618,1.56202,1.56213,1.56179,72
2012-05-30 01:02:00,2012-05-30 01:03:00,1.56186,1.56198,1.56207,1.56186,1.56202,1.56209,1.56226,1.56202,95
2012-05-30 01:03:00,2012-05-30 01:04:00,1.56198,1.56203,1.56203,1.56191,1.56209,1.56218,1.56218,1.56206,28
2012-05-30 01:04:00,2012-05-30 01:05:00,1.56203,1.56191,1.56205,1.56191,1.56218,1.56213,1.5622,1.56209,61
2012-05-30 01:05:00,2012-05-30 01:06:00,1.56191,1.56192,1.56198,1.56186,1.56213,1.56212,1.56213,1.56206,40
2012-05-30 01:06:00,2012-05-30 01:07:00,1.56192,1.56205,1.56206,1.56192,1.56212,1.56223,1.56223,1.56212,35
2012-05-30 01:07:00,2012-05-30 01:08:00,1.56205,1.56209,1.5621,1.56197,1.56223,1.56228,1.56228,1.56217,27
2012-05-30 01:08:00,2012-05-30 01:09:00,1.56209,1.56206,1.56218,1.56201,1.56228,1.56226,1.56236,1.56221,51
2012-05-30 01:09:00,2012-05-30 01:10:00,1.56206,1.56212,1.56215,1.56206,1.56226,1.5623,1.56233,1.56226,38
2012-05-30 01:10:00,2012-05-30 01:11:00,1.56212,1.56225,1.56228,1.56209,1.5623,1.5624,1.56243,1.56226,70
2012-05-30 01:11:00,2012-05-30 01:12:00,1.56225,1.5623,1.56234,1.56222,1.5624,1.56247,1.56251,1.5624,62
2012-05-30 01:12:00,2012-05-30 01:13:00,1.5623,1.56213,1.5623,1.56205,1.56247,1.56228,1.56248,1.56222,57
2012-05-30 01:13:00,2012-05-30 01:14:00,1.56213,1.56219,1.5623,1.56211,1.56228,1.56238,1.56248,1.56228,48
2012-05-30 01:14:00,2012-05-30 01:15:00,1.56219,1.56205,1.56219,1.56199,1.56238,1.56223,1.56238,1.56216,36
2012-05-30 01:15:00,2012-05-30 01:16:00,1.56205,1.56192,1.56205,1.56191,1.56223,1.5621,1.56223,1.56207,26
2012-05-30 01:16:00,2012-05-30 01:17:00,1.56192,1.56199,1.56204,1.56171,1.5621,1.56218,1.56222,1.56186,63
2012-05-30 01:17:00,2012-05-30 01:18:00,1.56199,1.562,1.56214,1.56196,1.56218,1.56219,1.56233,1.56214,68
2012-05-30 01:18:00,2012-05-30 01:19:00,1.562,1.56196,1.562,1.56191,1.56219,1.56215,1.56219,1.56207,56
2012-05-30 01:19:00,2012-05-30 01:20:00,1.56196,1.56209,1.56209,1.56195,1.56215,1.56228,1.56228,1.56215,35
2012-05-30 01:20:00,2012-05-30 01:21:00,1.56209,1.56206,1.56209,1.56202,1.56228,1.56223,1.56228,1.56223,11
2012-05-30 01:21:00,2012-05-30 01:22:00,1.56206,1.56216,1.56222,1.56205,1.56223,1.56239,1.56241,1.56223,19
2012-05-30 01:22:00,2012-05-30 01:23:00,1.56216,1.56204,1.56216,1.56202,1.56239,1.56219,1.56239,1.56219,28
2012-05-30 01:23:00,2012-05-30 01:24:00,1.56204,1.56221,1.56221,1.56204,1.56219,1.56239,1.56239,1.56219,27
2012-05-30 01:24:00,2012-05-30 01:25:00,1.56221,1.56191,1.56222,1.56191,1.56239,1.56209,1.56239,1.56209,54
2012-05-30 01:25:00,2012-05-30 01:26:00,1.56191,1.56167,1.56195,1.56167,1.56209,1.56181,1.56212,1.56181,38
2012-05-30 01:26:00,2012-05-30 01:27:00,1.56167,1.56185,1.56185,1.56162,1.56181,1.56204,1.56204,1.56176,25
2012-05-30 01:27:00,2012-05-30 01:28:00,1.56185,1.56188,1.56193,1.56183,1.56204,1.56212,1.56212,1.56203,20
2012-05-30 01:28:00,2012-05-30 01:29:00,1.56188,1.56181,1.56188,1.56176,1.56212,1.56208,1.56212,1.56202,74
2012-05-30 01:29:00,2012-05-30 01:30:00,1.56181,1.56136,1.56182,1.56112,1.56208,1.5615,1.56208,1.56126,116
2012-05-30 01:30:00,2012-05-30 01:31:00,1.56136,1.56111,1.56145,1.56111,1.5615,1.56135,1.56158,1.56135,42
2012-05-30 01:31:00,2012-05-30 01:32:00,1.56111,1.56141,1.56143,1.56095,1.56135,1.56152,1.56154,1.56111,129
2012-05-30 01:32:00,2012-05-30 01:33:00,1.56141,1.56124,1.56146,1.56122,1.56152,1.56141,1.5616,1.56141,39
2012-05-30 01:33:00,2012-05-30 01:34:00,1.56124,1.56138,1.56138,1.56117,1.56141,1.56154,1.56154,1.56135,65
