open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-06 23:59:00,2014-10-07 00:00:00,1.60726,1.60734,1.60734,1.60712,1.60743,1.6075,1.6075,1.60727,73
2014-10-07 00:00:00,2014-10-07 00:01:00,1.60734,1.60745,1.60748,1.60733,1.6075,1.60763,1.60764,1.6075,47
2014-10-07 00:01:00,2014-10-07 00:02:00,1.60745,1.60745,1.60746,1.6074,1.60763,1.60762,1.60763,1.60757,92
2014-10-07 00:02:00,2014-10-07 00:03:00,1.60745,1.60723,1.60746,1.60723,1.60762,1.6074,1.60763,1.60739,74
2014-10-07 00:03:00,2014-10-07 00:04:00,1.60723,1.60725,1.6074,1.6072,1.6074,1.60744,1.60758,1.60735,92
2014-10-07 00:04:00,2014-10-07 00:05:00,1.60725,1.60731,1.60737,1.6072,1.60744,1.60747,1.60756,1.60738,156
2014-10-07 00:05:00,2014-10-07 00:06:00,1.60731,1.60741,1.60745,1.60731,1.60747,1.60759,1.6076,1.60748,78
2014-10-07 00:06:00,2014-10-07 00:07:00,1.60741,1.60741,1.60741,1.60728,1.60759,1.60757,1.60758,1.60745,115
2014-10-07 00:07:00,2014-10-07 00:08:00,1.60741,1.60732,1.60741,1.60722,1.60757,1.60748,1.60757,1.60737,110
2014-10-07 00:08:00,2014-10-07 00:09:00,1.60732,1.60734,1.60749,1.6073,1.60748,1.60746,1.60768,1.60745,75
2014-10-07 00:09:00,2014-10-07 00:10:00,1.60734,1.6073,1.60738,1.60728,1.60746,1.60746,1.60749,1.60746,19
2014-10-07 00:10:00,2014-10-07 00:11:00,1.6073,1.60722,1.60731,1.60722,1.60746,1.60737,1.60749,1.60737,73
2014-10-07 00:11:00,2014-10-07 00:12:00,1.60722,1.60722,1.60723,1.60713,1.60737,1.60736,1.60739,1.60728,75
2014-10-07 00:12:00,2014-10-07 00:13:00,1.60722,1.60716,1.60727,1.60709,1.60736,1.60734,1.60744,1.60725,181
2014-10-07 00:13:00,2014-10-07 00:14:00,1.60716,1.60706,1.60718,1.60704,1.60734,1.60722,1.60735,1.6072,97
2014-10-07 00:14:00,2014-10-07 00:15:00,1.60706,1.60738,1.60741,1.60705,1.60722,1.60755,1.6076,1.60722,134
2014-10-07 00:15:00,2014-10-07 00:16:00,1.60738,1.60732,1.60739,1.60732,1.60755,1.6075,1.60754,1.6075,53
2014-10-07 00:16:00,2014-10-07 00:17:00,1.60732,1.60714,1.60739,1.60713,1.6075,1.60732,1.60754,1.6073,111
2014-10-07 00:17:00,2014-10-07 00:18:00,1.60714,1.60703,1.60715,1.60703,1.60732,1.60721,1.60732,1.60719,60
2014-10-07 00:18:00,2014-10-07 00:19:00,1.60703,1.60694,1.60705,1.60692,1.60721,1.60711,1.60723,1.60709,83
2014-10-07 00:19:00,2014-10-07 00:20:00,1.60694,1.60692,1.60693,1.60691,1.60711,1.6071,1.60712,1.60708,50
2014-10-07 00:20:00,2014-10-07 00:21:00,1.60692,1.607,1.60703,1.60692,1.6071,1.60718,1.60721,1.6071,86
2014-10-07 00:21:00,2014-10-07 00:22:00,1.607,1.60697,1.60701,1.60683,1.60718,1.60714,1.6072,1.60702,102
2014-10-07 00:22:00,2014-10-07 00:23:00,1.60697,1.60696,1.607,1.60679,1.60714,1.60714,1.60716,1.60698,106
2014-10-07 00:23:00,2014-10-07 00:24:00,1.60696,1.6069,1.60696,1.60675,1.60714,1.60708,1.60713,1.60694,111
2014-10-07 00:24:00,2014-10-07 00:25:00,1.6069,1.60674,1.6069,1.60674,1.60708,1.60693,1.60708,1.60693,85
2014-10-07 00:25:00,2014-10-07 00:26:00,1.60674,1.60688,1.60693,1.60672,1.60693,1.60706,1.60712,1.60691,74
2014-10-07 00:26:00,2014-10-07 00:27:00,1.60688,1.60677,1.60687,1.60677,1.60706,1.60694,1.60706,1.60694,34
2014-10-07 00:27:00,2014-10-07 00:28:00,1.60677,1.60678,1.60678,1.60673,1.60694,1.60695,1.60696,1.60689,48
2014-10-07 00:28:00,2014-10-07 00:29:00,1.60678,1.60691,1.60693,1.60678,1.60695,1.60709,1.6071,1.60694,99
2014-10-07 00:29:00,2014-10-07 00:30:00,1.60691,1.60691,1.60693,1.60691,1.60709,1.6071,1.60712,1.60707,12
2014-10-07 00:30:00,2014-10-07 00:31:00,1.60691,1.60685,1.60693,1.6068,1.6071,1.60701,1.6071,1.60698,79
2014-10-07 00:31:00,2014-10-07 00:32:00,1.60685,1.60694,1.60695,1.60683,1.60701,1.60712,1.60712,1.60701,70
2014-10-07 00:32:00,2014-10-07 00:33:00,1.60694,1.60667,1.60694,1.60665,1.60712,1.60684,1.60711,1.60683,62
2014-10-07 00:33:00,2014-10-07 00:34:00,1.60667,1.60694,1.60694,1.60665,1.60684,1.60709,1.60709,1.60683,144
2014-10-07 00:34:00,2014-10-07 00:35:00,1.60694,1.60682,1.60696,1.60682,1.60709,1.60696,1.60709,1.60696,63
2014-10-07 00:35:00,2014-10-07 00:36:00,1.60682,1.60665,1.60682,1.60665,1.60696,1.60675,1.60698,1.60675,37
2014-10-07 00:36:00,2014-10-07 00:37:00,1.60665,1.60662,1.60665,1.60656,1.60675,1.6068,1.60681,1.60675,59
2014-10-07 00:37:00,2014-10-07 00:38:00,1.60662,1.60663,1.60664,1.60662,1.6068,1.60679,1.60681,1.60677,11
2014-10-07 00:38:00,2014-10-07 00:39:00,1.60663,1.60666,1.60668,1.60655,1.60679,1.60683,1.60685,1.6067,56
2014-10-07 00:39:00,2014-10-07 00:40:00,1.60666,1.60662,1.60666,1.60662,1.60683,1.60675,1.60683,1.60675,32
2014-10-07 00:40:00,2014-10-07 00:41:00,1.60662,1.60662,1.60664,1.60654,1.60675,1.60675,1.60681,1.60671,52
2014-10-07 00:41:00,2014-10-07 00:42:00,1.60662,1.60656,1.60662,1.60656,1.60675,1.60669,1.60677,1.60669,17
2014-10-07 00:42:00,2014-10-07 00:43:00,1.60656,1.6065,1.60657,1.6065,1.60669,1.60666,1.60674,1.60665,21
2014-10-07 00:43:00,2014-10-07 00:44:00,1.6065,1.60642,1.6065,1.60632,1.60666,1.60661,1.60666,1.60651,48
2014-10-07 00:44:00,2014-10-07 00:45:00,1.60642,1.60643,1.60645,1.60636,1.60661,1.60661,1.60661,1.60653,74
2014-10-07 00:45:00,2014-10-07 00:46:00,1.60643,1.60628,1.60643,1.60618,1.60661,1.60642,1.60662,1.60633,118
2014-10-07 00:46:00,2014-10-07 00:47:00,1.60628,1.60633,1.60635,1.60623,1.60642,1.60652,1.60652,1.60638,62
2014-10-07 00:47:00,2014-10-07 00:48:00,1.60633,1.60627,1.60636,1.60627,1.60652,1.60643,1.60653,1.60643,52
2014-10-07 00:48:00,2014-10-07 00:49:00,1.60627,1.60615,1.60633,1.60613,1.60643,1.6063,1.60647,1.6063,101
2014-10-07 00:49:00,2014-10-07 00:50:00,1.60615,1.60614,1.60617,1.60612,1.6063,1.60631,1.60634,1.60629,66
2014-10-07 00:50:00,2014-10-07 00:51:00,1.60614,1.60612,1.60616,1.60603,1.60631,1.60628,1.60631,1.60621,74
2014-10-07 00:51:00,2014-10-07 00:52:00,1.60612,1.60609,1.60619,1.60608,1.60628,1.60626,1.60635,1.60625,61
2014-10-07 00:52:00,2014-10-07 00:53:00,1.60609,1.60608,1.60617,1.60607,1.60626,1.60626,1.60634,1.60624,102
2014-10-07 00:53:00,2014-10-07 00:54:00,1.60608,1.60604,1.60615,1.60597,1.60626,1.60621,1.60632,1.60613,134
2014-10-07 00:54:00,2014-10-07 00:55:00,1.60604,1.6061,1.60614,1.606,1.60621,1.60629,1.60629,1.60618,62
2014-10-07 00:55:00,2014-10-07 00:56:00,1.6061,1.60606,1.60611,1.60604,1.60629,1.60625,1.60629,1.60621,43
2014-10-07 00:56:00,2014-10-07 00:57:00,1.60606,1.60585,1.60609,1.60584,1.60625,1.60603,1.60627,1.60599,114
2014-10-07 00:57:00,2014-10-07 00:58:00,1.60585,1.6058,1.60601,1.60567,1.60603,1.60599,1.60619,1.60584,227
2014-10-07 00:58:00,2014-10-07 00:59:00,1.6058,1.60567,1.60581,1.60561,1.60599,1.60583,1.60599,1.6058,108
2014-10-07 00:59:00,2014-10-07 01:00:00,1.60567,1.60568,1.60573,1.60563,1.60583,1.60586,1.60592,1.60578,79
2014-10-07 01:00:00,2014-10-07 01:01:00,1.60568,1.60562,1.6057,1.60561,1.60586,1.60579,1.60586,1.60579,28
2014-10-07 01:01:00,2014-10-07 01:02:00,1.60562,1.60542,1.60563,1.60542,1.60579,1.6056,1.6058,1.6056,59
2014-10-07 01:02:00,2014-10-07 01:03:00,1.60542,1.60551,1.60562,1.60541,1.6056,1.60568,1.60576,1.60559,135
2014-10-07 01:03:00,2014-10-07 01:04:00,1.60551,1.60538,1.60551,1.6052,1.60568,1.60555,1.60568,1.60538,153
2014-10-07 01:04:00,2014-10-07 01:05:00,1.60538,1.60493,1.60543,1.60493,1.60555,1.60512,1.60557,1.60508,211
2014-10-07 01:05:00,2014-10-07 01:06:00,1.60493,1.60528,1.6053,1.60478,1.60512,1.60547,1.60547,1.60496,157
2014-10-07 01:06:00,2014-10-07 01:07:00,1.60528,1.60493,1.60528,1.60488,1.60547,1.60511,1.60547,1.60507,108
2014-10-07 01:07:00,2014-10-07 01:08:00,1.60493,1.60499,1.60504,1.60479,1.60511,1.60515,1.60519,1.60496,115
2014-10-07 01:08:00,2014-10-07 01:09:00,1.60499,1.60494,1.60499,1.60494,1.60515,1.6051,1.60515,1.60509,53
2014-10-07 01:09:00,2014-10-07 01:10:00,1.60494,1.60497,1.60501,1.60474,1.6051,1.60515,1.60518,1.60493,115
2014-10-07 01:10:00,2014-10-07 01:11:00,1.60497,1.60479,1.60508,1.60479,1.60515,1.60496,1.60525,1.60492,106
2014-10-07 01:11:00,2014-10-07 01:12:00,1.60479,1.60479,1.60486,1.60479,1.60496,1.60496,1.60505,1.60492,38
2014-10-07 01:12:00,2014-10-07 01:13:00,1.60479,1.60479,1.60487,1.60479,1.60496,1.60498,1.60505,1.60492,46
2014-10-07 01:13:00,2014-10-07 01:14:00,1.60479,1.60489,1.60489,1.60479,1.60498,1.60505,1.60506,1.60495,55
2014-10-07 01:14:00,2014-10-07 01:15:00,1.60489,1.60481,1.60489,1.60479,1.60505,1.60499,1.60507,1.60496,88
2014-10-07 01:15:00,2014-10-07 01:16:00,1.60481,1.60486,1.60486,1.60479,1.60499,1.60505,1.60505,1.60497,80
2014-10-07 01:16:00,2014-10-07 01:17:00,1.60486,1.60481,1.605,1.60479,1.60505,1.60497,1.60518,1.60491,82
2014-10-07 01:17:00,2014-10-07 01:18:00,1.60481,1.60479,1.60486,1.60479,1.60497,1.60498,1.60504,1.60495,39
2014-10-07 01:18:00,2014-10-07 01:19:00,1.60479,1.60482,1.60484,1.60479,1.60498,1.60499,1.605,1.60495,41
2014-10-07 01:19:00,2014-10-07 01:20:00,1.60482,1.60496,1.60498,1.60482,1.60499,1.60515,1.60515,1.605,30
2014-10-07 01:20:00,2014-10-07 01:21:00,1.60496,1.60486,1.60505,1.60481,1.60515,1.60503,1.60522,1.60499,90
2014-10-07 01:21:00,2014-10-07 01:22:00,1.60486,1.60494,1.60494,1.60484,1.60503,1.60509,1.60513,1.60503,65
2014-10-07 01:22:00,2014-10-07 01:23:00,1.60494,1.60484,1.60494,1.60479,1.60509,1.60496,1.60509,1.60492,29
2014-10-07 01:23:00,2014-10-07 01:24:00,1.60484,1.60481,1.60486,1.60479,1.60496,1.60499,1.60503,1.60494,49
2014-10-07 01:24:00,2014-10-07 01:25:00,1.60481,1.60473,1.60482,1.60472,1.60499,1.6049,1.60499,1.60488,41
2014-10-07 01:25:00,2014-10-07 01:26:00,1.60473,1.60484,1.60484,1.60471,1.6049,1.60501,1.60502,1.60487,115
2014-10-07 01:26:00,2014-10-07 01:27:00,1.60484,1.60477,1.60484,1.60476,1.60501,1.60496,1.60502,1.60495,37
2014-10-07 01:27:00,2014-10-07 01:28:00,1.60477,1.60515,1.60521,1.60478,1.60496,1.60534,1.6054,1.60496,116
2014-10-07 01:28:00,2014-10-07 01:29:00,1.60515,1.60476,1.60519,1.60476,1.60534,1.60495,1.60537,1.60495,118
2014-10-07 01:29:00,2014-10-07 01:30:00,1.60476,1.60472,1.60479,1.60465,1.60495,1.6049,1.60498,1.60483,126
2014-10-07 01:30:00,2014-10-07 01:31:00,1.60472,1.60447,1.60472,1.60446,1.6049,1.60463,1.60491,1.60461,66
2014-10-07 01:31:00,2014-10-07 01:32:00,1.60447,1.60455,1.60455,1.60439,1.60463,1.60474,1.60474,1.60457,88
