open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-08 23:59:00,2016-05-09 00:00:00,1.44247,1.44238,1.44253,1.44235,1.44265,1.44255,1.44271,1.44253,177
2016-05-09 00:00:00,2016-05-09 00:01:00,1.44238,1.44231,1.44237,1.44225,1.44255,1.44253,1.44255,1.44242,113
2016-05-09 00:01:00,2016-05-09 00:02:00,1.44231,1.44183,1.44238,1.44171,1.44253,1.44204,1.44256,1.44193,287
2016-05-09 00:02:00,2016-05-09 00:03:00,1.44183,1.44202,1.44205,1.44183,1.44204,1.4422,1.44224,1.44203,161
2016-05-09 00:03:00,2016-05-09 00:04:00,1.44202,1.44233,1.44234,1.44202,1.4422,1.44251,1.44255,1.44221,100
2016-05-09 00:04:00,2016-05-09 00:05:00,1.44233,1.44251,1.44255,1.44231,1.44251,1.44271,1.44275,1.44252,351
2016-05-09 00:05:00,2016-05-09 00:06:00,1.44251,1.44236,1.44254,1.44233,1.44271,1.44256,1.44274,1.44251,100
2016-05-09 00:06:00,2016-05-09 00:07:00,1.44236,1.44242,1.44247,1.44237,1.44256,1.44259,1.44266,1.44256,73
2016-05-09 00:07:00,2016-05-09 00:08:00,1.44242,1.44227,1.44243,1.44214,1.44259,1.44246,1.4426,1.44234,99
2016-05-09 00:08:00,2016-05-09 00:09:00,1.44227,1.44207,1.44234,1.44206,1.44246,1.44227,1.44254,1.44226,73
2016-05-09 00:09:00,2016-05-09 00:10:00,1.44207,1.44192,1.44219,1.44181,1.44227,1.4421,1.44237,1.44197,123
2016-05-09 00:10:00,2016-05-09 00:11:00,1.44192,1.44209,1.44209,1.44192,1.4421,1.44229,1.44229,1.4421,73
2016-05-09 00:11:00,2016-05-09 00:12:00,1.44209,1.44239,1.44242,1.44209,1.44229,1.44257,1.44262,1.44229,255
2016-05-09 00:12:00,2016-05-09 00:13:00,1.44239,1.4424,1.44243,1.44233,1.44257,1.44257,1.4426,1.44251,143
2016-05-09 00:13:00,2016-05-09 00:14:00,1.4424,1.4425,1.44255,1.4424,1.44257,1.44267,1.44272,1.44257,76
2016-05-09 00:14:00,2016-05-09 00:15:00,1.4425,1.44234,1.44252,1.44233,1.44267,1.44252,1.4427,1.44251,75
2016-05-09 00:15:00,2016-05-09 00:16:00,1.44234,1.44166,1.44236,1.44165,1.44252,1.44182,1.44255,1.44182,135
2016-05-09 00:16:00,2016-05-09 00:17:00,1.44166,1.44154,1.44165,1.44154,1.44182,1.4417,1.44182,1.44168,20
2016-05-09 00:17:00,2016-05-09 00:18:00,1.44154,1.44159,1.44163,1.44149,1.4417,1.44174,1.44179,1.44164,60
2016-05-09 00:18:00,2016-05-09 00:19:00,1.44159,1.44161,1.44172,1.44159,1.44174,1.44173,1.44187,1.44173,68
2016-05-09 00:19:00,2016-05-09 00:20:00,1.44161,1.44172,1.44173,1.4416,1.44173,1.44189,1.44191,1.44173,66
2016-05-09 00:20:00,2016-05-09 00:21:00,1.44172,1.44171,1.44193,1.44163,1.44189,1.4419,1.4421,1.44182,268
2016-05-09 00:21:00,2016-05-09 00:22:00,1.44171,1.44168,1.44174,1.44161,1.4419,1.44185,1.44193,1.4418,146
2016-05-09 00:22:00,2016-05-09 00:23:00,1.44168,1.44132,1.44168,1.44132,1.44185,1.44152,1.44185,1.44152,111
2016-05-09 00:23:00,2016-05-09 00:24:00,1.44132,1.4418,1.44181,1.44132,1.44152,1.44198,1.442,1.44149,162
2016-05-09 00:24:00,2016-05-09 00:25:00,1.4418,1.44183,1.44187,1.4418,1.44198,1.442,1.44204,1.44198,68
2016-05-09 00:25:00,2016-05-09 00:26:00,1.44183,1.4418,1.44184,1.44168,1.442,1.44197,1.44201,1.44185,116
2016-05-09 00:26:00,2016-05-09 00:27:00,1.4418,1.44173,1.44182,1.44168,1.44197,1.4419,1.44198,1.44184,100
2016-05-09 00:27:00,2016-05-09 00:28:00,1.44173,1.44196,1.44196,1.44163,1.4419,1.44214,1.44214,1.44183,233
2016-05-09 00:28:00,2016-05-09 00:29:00,1.44196,1.44149,1.44197,1.44141,1.44214,1.4417,1.44218,1.44164,445
2016-05-09 00:29:00,2016-05-09 00:30:00,1.44149,1.44123,1.44155,1.44122,1.4417,1.44142,1.44175,1.4414,213
2016-05-09 00:30:00,2016-05-09 00:31:00,1.44123,1.44162,1.44162,1.44108,1.44142,1.4418,1.4418,1.44126,250
2016-05-09 00:31:00,2016-05-09 00:32:00,1.44162,1.44145,1.44175,1.44134,1.4418,1.44163,1.44196,1.44153,265
2016-05-09 00:32:00,2016-05-09 00:33:00,1.44145,1.44144,1.44145,1.44139,1.44163,1.44162,1.44163,1.44157,50
2016-05-09 00:33:00,2016-05-09 00:34:00,1.44144,1.44141,1.44145,1.44137,1.44162,1.44158,1.44162,1.44154,39
2016-05-09 00:34:00,2016-05-09 00:35:00,1.44141,1.44105,1.4414,1.44101,1.44158,1.44122,1.44158,1.44116,167
2016-05-09 00:35:00,2016-05-09 00:36:00,1.44105,1.44099,1.44104,1.44094,1.44122,1.44116,1.44122,1.44112,56
2016-05-09 00:36:00,2016-05-09 00:37:00,1.44099,1.44101,1.44103,1.44092,1.44116,1.44119,1.44121,1.44109,73
2016-05-09 00:37:00,2016-05-09 00:38:00,1.44101,1.44105,1.44105,1.44097,1.44119,1.44122,1.44123,1.44116,46
2016-05-09 00:38:00,2016-05-09 00:39:00,1.44105,1.4409,1.44106,1.44089,1.44122,1.44107,1.44123,1.44107,83
2016-05-09 00:39:00,2016-05-09 00:40:00,1.4409,1.4407,1.4409,1.44069,1.44107,1.44087,1.44107,1.44086,195
2016-05-09 00:40:00,2016-05-09 00:41:00,1.4407,1.44072,1.44082,1.44067,1.44087,1.44089,1.441,1.44083,116
2016-05-09 00:41:00,2016-05-09 00:42:00,1.44072,1.44065,1.44072,1.44054,1.44089,1.44085,1.44088,1.44073,132
2016-05-09 00:42:00,2016-05-09 00:43:00,1.44065,1.44074,1.44074,1.44056,1.44085,1.44091,1.44093,1.44073,78
2016-05-09 00:43:00,2016-05-09 00:44:00,1.44074,1.44093,1.44094,1.44073,1.44091,1.4411,1.44111,1.4409,53
2016-05-09 00:44:00,2016-05-09 00:45:00,1.44093,1.44089,1.44095,1.44085,1.4411,1.44107,1.44111,1.44106,38
2016-05-09 00:45:00,2016-05-09 00:46:00,1.44089,1.44109,1.44115,1.44089,1.44107,1.44127,1.44132,1.44106,209
2016-05-09 00:46:00,2016-05-09 00:47:00,1.44109,1.44114,1.44122,1.44109,1.44127,1.44131,1.44141,1.44125,117
2016-05-09 00:47:00,2016-05-09 00:48:00,1.44114,1.44112,1.44125,1.44109,1.44131,1.44132,1.44143,1.44126,141
2016-05-09 00:48:00,2016-05-09 00:49:00,1.44112,1.44125,1.44132,1.44109,1.44132,1.44144,1.4415,1.44128,73
2016-05-09 00:49:00,2016-05-09 00:50:00,1.44125,1.4413,1.44132,1.44125,1.44144,1.44153,1.44155,1.44144,27
2016-05-09 00:50:00,2016-05-09 00:51:00,1.4413,1.44131,1.44135,1.4413,1.44153,1.44148,1.44154,1.44147,69
2016-05-09 00:51:00,2016-05-09 00:52:00,1.44131,1.44141,1.44141,1.44126,1.44148,1.44155,1.44155,1.44144,87
2016-05-09 00:52:00,2016-05-09 00:53:00,1.44141,1.44138,1.44149,1.44133,1.44155,1.44155,1.44167,1.44152,108
2016-05-09 00:53:00,2016-05-09 00:54:00,1.44138,1.44116,1.44146,1.44113,1.44155,1.44136,1.44164,1.44135,201
2016-05-09 00:54:00,2016-05-09 00:55:00,1.44116,1.4415,1.44151,1.44116,1.44136,1.44168,1.44169,1.44133,132
2016-05-09 00:55:00,2016-05-09 00:56:00,1.4415,1.44155,1.44155,1.44148,1.44168,1.44172,1.44172,1.44165,72
2016-05-09 00:56:00,2016-05-09 00:57:00,1.44155,1.44151,1.44155,1.44133,1.44172,1.44168,1.44172,1.44152,101
2016-05-09 00:57:00,2016-05-09 00:58:00,1.44151,1.4415,1.44151,1.44144,1.44168,1.44167,1.44167,1.44162,32
2016-05-09 00:58:00,2016-05-09 00:59:00,1.4415,1.44154,1.44155,1.44148,1.44167,1.4417,1.44172,1.44165,76
2016-05-09 00:59:00,2016-05-09 01:00:00,1.44154,1.44158,1.44167,1.44146,1.4417,1.44175,1.44184,1.44165,235
2016-05-09 01:00:00,2016-05-09 01:01:00,1.44158,1.4416,1.44163,1.44155,1.44175,1.44176,1.4418,1.44172,52
