open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-28 23:59:00,2014-07-29 00:00:00,1.69822,1.69821,1.69822,1.69821,1.69839,1.69838,1.6984,1.69837,45
2014-07-29 00:00:00,2014-07-29 00:01:00,1.69821,1.69821,1.69821,1.69821,1.69838,1.69837,1.6984,1.69836,24
2014-07-29 00:01:00,2014-07-29 00:02:00,1.69821,1.69826,1.69827,1.69821,1.69837,1.69844,1.69844,1.69836,24
2014-07-29 00:02:00,2014-07-29 00:03:00,1.69826,1.69825,1.69826,1.69824,1.69844,1.69844,1.69844,1.69842,31
2014-07-29 00:03:00,2014-07-29 00:04:00,1.69825,1.69825,1.69826,1.69824,1.69844,1.69844,1.69844,1.69842,25
2014-07-29 00:04:00,2014-07-29 00:05:00,1.69825,1.69827,1.69829,1.69824,1.69844,1.69846,1.69847,1.69843,42
2014-07-29 00:05:00,2014-07-29 00:06:00,1.69827,1.69836,1.69836,1.69827,1.69846,1.69852,1.69852,1.69846,45
2014-07-29 00:06:00,2014-07-29 00:07:00,1.69836,1.69836,1.69838,1.69834,1.69852,1.69852,1.69852,1.69852,22
2014-07-29 00:07:00,2014-07-29 00:08:00,1.69836,1.69834,1.69836,1.69834,1.69852,1.69852,1.69852,1.69851,28
2014-07-29 00:08:00,2014-07-29 00:09:00,1.69834,1.69835,1.69835,1.69834,1.69852,1.69852,1.69852,1.69851,41
2014-07-29 00:09:00,2014-07-29 00:10:00,1.69835,1.69846,1.69848,1.69832,1.69852,1.69864,1.69864,1.69847,68
2014-07-29 00:10:00,2014-07-29 00:11:00,1.69846,1.69866,1.69866,1.69847,1.69864,1.69882,1.69882,1.69864,64
2014-07-29 00:11:00,2014-07-29 00:12:00,1.69866,1.69865,1.69867,1.69865,1.69882,1.69883,1.69883,1.69881,32
2014-07-29 00:12:00,2014-07-29 00:13:00,1.69865,1.69866,1.69868,1.69865,1.69883,1.69883,1.69886,1.69881,71
2014-07-29 00:13:00,2014-07-29 00:14:00,1.69866,1.69867,1.69867,1.69865,1.69883,1.69885,1.69885,1.6988,33
2014-07-29 00:14:00,2014-07-29 00:15:00,1.69867,1.69873,1.69874,1.69866,1.69885,1.69891,1.69893,1.69883,57
2014-07-29 00:15:00,2014-07-29 00:16:00,1.69873,1.69873,1.69874,1.69873,1.69891,1.69891,1.69893,1.69891,25
2014-07-29 00:16:00,2014-07-29 00:17:00,1.69873,1.69875,1.69875,1.69873,1.69891,1.69892,1.69893,1.69891,34
2014-07-29 00:17:00,2014-07-29 00:18:00,1.69875,1.69874,1.69874,1.6987,1.69892,1.69891,1.69892,1.69887,30
2014-07-29 00:18:00,2014-07-29 00:19:00,1.69874,1.69874,1.69875,1.69873,1.69891,1.69891,1.69893,1.6989,38
2014-07-29 00:19:00,2014-07-29 00:20:00,1.69874,1.69871,1.69874,1.69871,1.69891,1.69889,1.69892,1.69888,21
2014-07-29 00:20:00,2014-07-29 00:21:00,1.69871,1.69873,1.69875,1.69871,1.69889,1.6989,1.69893,1.69887,59
2014-07-29 00:21:00,2014-07-29 00:22:00,1.69873,1.69873,1.69875,1.69869,1.6989,1.69889,1.69893,1.69886,70
2014-07-29 00:22:00,2014-07-29 00:23:00,1.69873,1.69874,1.69875,1.69869,1.69889,1.6989,1.69892,1.69884,53
2014-07-29 00:23:00,2014-07-29 00:24:00,1.69874,1.69874,1.69875,1.69873,1.6989,1.6989,1.69892,1.69888,39
2014-07-29 00:24:00,2014-07-29 00:25:00,1.69874,1.69872,1.69876,1.69872,1.6989,1.69888,1.69892,1.69887,63
2014-07-29 00:25:00,2014-07-29 00:26:00,1.69872,1.6987,1.69875,1.69868,1.69888,1.69888,1.69894,1.69885,59
2014-07-29 00:26:00,2014-07-29 00:27:00,1.6987,1.6987,1.69871,1.6987,1.69888,1.69889,1.6989,1.69885,24
2014-07-29 00:27:00,2014-07-29 00:28:00,1.6987,1.69872,1.69872,1.6987,1.69889,1.69889,1.6989,1.69888,19
2014-07-29 00:28:00,2014-07-29 00:29:00,1.69872,1.69872,1.69872,1.69871,1.69889,1.69887,1.69889,1.69885,32
2014-07-29 00:29:00,2014-07-29 00:30:00,1.69872,1.6986,1.69871,1.6986,1.69887,1.69876,1.69889,1.69876,32
2014-07-29 00:30:00,2014-07-29 00:31:00,1.6986,1.69863,1.69865,1.69857,1.69876,1.69881,1.69882,1.69872,54
2014-07-29 00:31:00,2014-07-29 00:32:00,1.69863,1.69867,1.69867,1.69862,1.69881,1.69882,1.69883,1.6988,44
2014-07-29 00:32:00,2014-07-29 00:33:00,1.69867,1.69864,1.69867,1.69862,1.69882,1.69882,1.69883,1.69881,45
2014-07-29 00:33:00,2014-07-29 00:34:00,1.69864,1.6987,1.69872,1.69863,1.69882,1.69887,1.6989,1.69881,53
2014-07-29 00:34:00,2014-07-29 00:35:00,1.6987,1.6987,1.69871,1.69869,1.69887,1.69887,1.69888,1.69886,37
2014-07-29 00:35:00,2014-07-29 00:36:00,1.6987,1.6987,1.6987,1.69869,1.69887,1.69888,1.69889,1.69886,36
2014-07-29 00:36:00,2014-07-29 00:37:00,1.6987,1.69873,1.69874,1.6987,1.69888,1.6989,1.69891,1.69887,18
2014-07-29 00:37:00,2014-07-29 00:38:00,1.69873,1.69873,1.69874,1.69873,1.6989,1.6989,1.69891,1.69889,22
2014-07-29 00:38:00,2014-07-29 00:39:00,1.69873,1.69867,1.69873,1.69867,1.6989,1.69885,1.69891,1.69882,24
2014-07-29 00:39:00,2014-07-29 00:40:00,1.69867,1.69867,1.69868,1.69867,1.69885,1.69886,1.69887,1.69885,42
2014-07-29 00:40:00,2014-07-29 00:41:00,1.69867,1.69854,1.69873,1.69854,1.69886,1.69871,1.69891,1.69871,77
2014-07-29 00:41:00,2014-07-29 00:42:00,1.69854,1.6986,1.69861,1.69854,1.69871,1.69878,1.69878,1.69871,30
2014-07-29 00:42:00,2014-07-29 00:43:00,1.6986,1.69872,1.69873,1.69858,1.69878,1.69889,1.69889,1.69875,38
2014-07-29 00:43:00,2014-07-29 00:44:00,1.69872,1.69869,1.69873,1.69868,1.69889,1.69886,1.6989,1.69885,45
2014-07-29 00:44:00,2014-07-29 00:45:00,1.69869,1.69867,1.69872,1.69865,1.69886,1.69884,1.69887,1.69881,33
2014-07-29 00:45:00,2014-07-29 00:46:00,1.69867,1.6986,1.69867,1.69858,1.69884,1.69876,1.69884,1.69874,70
2014-07-29 00:46:00,2014-07-29 00:47:00,1.6986,1.69866,1.69866,1.69856,1.69876,1.69881,1.69885,1.69872,74
2014-07-29 00:47:00,2014-07-29 00:48:00,1.69866,1.69852,1.69866,1.69851,1.69881,1.69869,1.69884,1.69867,85
2014-07-29 00:48:00,2014-07-29 00:49:00,1.69852,1.69853,1.69854,1.6985,1.69869,1.69872,1.69872,1.69865,26
2014-07-29 00:49:00,2014-07-29 00:50:00,1.69853,1.69852,1.69855,1.69852,1.69872,1.69869,1.69872,1.69868,13
2014-07-29 00:50:00,2014-07-29 00:51:00,1.69852,1.69852,1.69853,1.69852,1.69869,1.6987,1.6987,1.69868,15
2014-07-29 00:51:00,2014-07-29 00:52:00,1.69852,1.69849,1.69853,1.69846,1.6987,1.69867,1.6987,1.69863,35
2014-07-29 00:52:00,2014-07-29 00:53:00,1.69849,1.69845,1.69848,1.69843,1.69867,1.6986,1.69867,1.6986,21
2014-07-29 00:53:00,2014-07-29 00:54:00,1.69845,1.69829,1.69844,1.69829,1.6986,1.69845,1.6986,1.69844,45
2014-07-29 00:54:00,2014-07-29 00:55:00,1.69829,1.69819,1.69832,1.69818,1.69845,1.69836,1.69847,1.69835,79
2014-07-29 00:55:00,2014-07-29 00:56:00,1.69819,1.6984,1.69841,1.69819,1.69836,1.69856,1.69858,1.69836,84
2014-07-29 00:56:00,2014-07-29 00:57:00,1.6984,1.69847,1.69853,1.69842,1.69856,1.69864,1.6987,1.69856,77
2014-07-29 00:57:00,2014-07-29 00:58:00,1.69847,1.69849,1.69851,1.69845,1.69864,1.69867,1.69868,1.69857,66
2014-07-29 00:58:00,2014-07-29 00:59:00,1.69849,1.69847,1.69851,1.69847,1.69867,1.69864,1.69869,1.6986,54
2014-07-29 00:59:00,2014-07-29 01:00:00,1.69847,1.69847,1.69847,1.69847,1.69864,1.69865,1.69866,1.69861,46
2014-07-29 01:00:00,2014-07-29 01:01:00,1.69847,1.69847,1.69849,1.69847,1.69865,1.69863,1.69866,1.69863,42
2014-07-29 01:01:00,2014-07-29 01:02:00,1.69847,1.69831,1.6985,1.69829,1.69863,1.69847,1.69867,1.69843,72
2014-07-29 01:02:00,2014-07-29 01:03:00,1.69831,1.69841,1.69842,1.69831,1.69847,1.69857,1.69858,1.69847,97
2014-07-29 01:03:00,2014-07-29 01:04:00,1.69841,1.69856,1.69862,1.69836,1.69857,1.69873,1.6988,1.69853,140
2014-07-29 01:04:00,2014-07-29 01:05:00,1.69856,1.69855,1.69855,1.69855,1.69873,1.69873,1.69874,1.69872,9
2014-07-29 01:05:00,2014-07-29 01:06:00,1.69855,1.69856,1.69856,1.69855,1.69873,1.69873,1.69873,1.6987,21
2014-07-29 01:06:00,2014-07-29 01:07:00,1.69856,1.69857,1.69857,1.69855,1.69873,1.69873,1.69875,1.69872,25
2014-07-29 01:07:00,2014-07-29 01:08:00,1.69857,1.69845,1.69857,1.69843,1.69873,1.69855,1.69873,1.69853,49
2014-07-29 01:08:00,2014-07-29 01:09:00,1.69845,1.69836,1.69846,1.69836,1.69855,1.69849,1.69861,1.69848,51
2014-07-29 01:09:00,2014-07-29 01:10:00,1.69836,1.69835,1.69835,1.69835,1.69849,1.69849,1.69851,1.69848,13
2014-07-29 01:10:00,2014-07-29 01:11:00,1.69835,1.69834,1.69835,1.69834,1.69849,1.69848,1.69852,1.69847,45
2014-07-29 01:11:00,2014-07-29 01:12:00,1.69834,1.69829,1.69834,1.69829,1.69848,1.69845,1.69851,1.69844,50
2014-07-29 01:12:00,2014-07-29 01:13:00,1.69829,1.69832,1.69834,1.69828,1.69845,1.69849,1.69851,1.69844,46
2014-07-29 01:13:00,2014-07-29 01:14:00,1.69832,1.69832,1.69833,1.6983,1.69849,1.6985,1.6985,1.69848,49
2014-07-29 01:14:00,2014-07-29 01:15:00,1.69832,1.69831,1.69835,1.69831,1.6985,1.69849,1.69851,1.69848,55
2014-07-29 01:15:00,2014-07-29 01:16:00,1.69831,1.6983,1.69833,1.6983,1.69849,1.69846,1.6985,1.69844,41
2014-07-29 01:16:00,2014-07-29 01:17:00,1.6983,1.69829,1.6983,1.69829,1.69846,1.69845,1.69847,1.69844,25
