open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-17 23:59:00,2018-06-18 00:00:00,1.32748,1.32735,1.32752,1.32733,1.32764,1.32751,1.32767,1.32748,125
2018-06-18 00:00:00,2018-06-18 00:01:00,1.32735,1.32727,1.32744,1.32727,1.32751,1.32743,1.32761,1.32741,98
2018-06-18 00:01:00,2018-06-18 00:02:00,1.32727,1.32732,1.32734,1.32724,1.32743,1.3275,1.32752,1.32739,94
2018-06-18 00:02:00,2018-06-18 00:03:00,1.32732,1.32737,1.32738,1.32732,1.3275,1.32757,1.32759,1.32748,50
2018-06-18 00:03:00,2018-06-18 00:04:00,1.32737,1.32714,1.32738,1.32713,1.32757,1.32732,1.32758,1.32729,82
2018-06-18 00:04:00,2018-06-18 00:05:00,1.32714,1.32719,1.32734,1.32714,1.32732,1.32738,1.32749,1.32733,131
2018-06-18 00:05:00,2018-06-18 00:06:00,1.32719,1.32698,1.32719,1.32696,1.32738,1.32717,1.32737,1.32714,172
2018-06-18 00:06:00,2018-06-18 00:07:00,1.32698,1.32714,1.32716,1.32693,1.32717,1.3273,1.32731,1.32711,148
2018-06-18 00:07:00,2018-06-18 00:08:00,1.32714,1.32713,1.32729,1.32713,1.3273,1.32729,1.32744,1.32729,125
2018-06-18 00:08:00,2018-06-18 00:09:00,1.32713,1.32707,1.32714,1.32704,1.32729,1.32723,1.32729,1.32718,95
2018-06-18 00:09:00,2018-06-18 00:10:00,1.32707,1.32696,1.3271,1.32693,1.32723,1.3271,1.32723,1.32707,67
2018-06-18 00:10:00,2018-06-18 00:11:00,1.32696,1.32708,1.32715,1.32696,1.3271,1.32722,1.32729,1.3271,57
2018-06-18 00:11:00,2018-06-18 00:12:00,1.32708,1.32707,1.32712,1.32707,1.32722,1.32722,1.32724,1.32722,24
2018-06-18 00:12:00,2018-06-18 00:13:00,1.32707,1.32696,1.3271,1.32695,1.32722,1.32711,1.32722,1.32711,59
2018-06-18 00:13:00,2018-06-18 00:14:00,1.32696,1.32679,1.32696,1.32677,1.32711,1.32694,1.32712,1.32691,145
