open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-20 23:59:00,2010-04-21 00:00:00,1.53629,1.53625,1.53629,1.53611,1.53642,1.53642,1.53648,1.53634,58
2010-04-21 00:00:00,2010-04-21 00:01:00,1.53625,1.53614,1.53625,1.53614,1.53642,1.53633,1.53642,1.53632,19
2010-04-21 00:01:00,2010-04-21 00:02:00,1.53614,1.53619,1.53624,1.53608,1.53633,1.53638,1.53643,1.53629,16
2010-04-21 00:02:00,2010-04-21 00:03:00,1.53619,1.53624,1.53629,1.53614,1.53638,1.53645,1.53648,1.53633,16
2010-04-21 00:03:00,2010-04-21 00:04:00,1.53624,1.53599,1.53649,1.53589,1.53645,1.53614,1.53662,1.5361,38
2010-04-21 00:04:00,2010-04-21 00:05:00,1.53599,1.53594,1.53599,1.53589,1.53614,1.53615,1.53615,1.53609,7
2010-04-21 00:05:00,2010-04-21 00:06:00,1.53594,1.53584,1.53594,1.53584,1.53615,1.53605,1.53623,1.53605,7
2010-04-21 00:06:00,2010-04-21 00:07:00,1.53584,1.53579,1.53584,1.53578,1.53605,1.536,1.53614,1.536,5
2010-04-21 00:07:00,2010-04-21 00:08:00,1.53579,1.53574,1.53584,1.53569,1.536,1.53595,1.53605,1.5359,14
2010-04-21 00:08:00,2010-04-21 00:09:00,1.53574,1.53569,1.53574,1.53565,1.53595,1.5359,1.53597,1.5359,4
2010-04-21 00:09:00,2010-04-21 00:10:00,1.53569,1.53574,1.53574,1.53569,1.5359,1.53594,1.53595,1.5359,6
2010-04-21 00:10:00,2010-04-21 00:11:00,1.53574,1.53599,1.53604,1.53569,1.53594,1.5362,1.53625,1.53589,10
2010-04-21 00:11:00,2010-04-21 00:12:00,1.53599,1.53601,1.53619,1.53595,1.5362,1.5362,1.53639,1.5362,18
2010-04-21 00:12:00,2010-04-21 00:13:00,1.53601,1.53586,1.53601,1.53581,1.5362,1.536,1.5362,1.536,15
