open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-26 23:59:00,2014-10-27 00:00:00,1.60894,1.60858,1.60896,1.60857,1.60911,1.60875,1.60911,1.60874,68
2014-10-27 00:00:00,2014-10-27 00:01:00,1.60858,1.60864,1.60864,1.60858,1.60875,1.60874,1.60882,1.60874,22
2014-10-27 00:01:00,2014-10-27 00:02:00,1.60864,1.60861,1.60864,1.60859,1.60874,1.60874,1.60874,1.60874,12
2014-10-27 00:02:00,2014-10-27 00:03:00,1.60861,1.60858,1.6086,1.60858,1.60874,1.60874,1.60874,1.60873,15
2014-10-27 00:03:00,2014-10-27 00:04:00,1.60858,1.60861,1.60861,1.60859,1.60874,1.60874,1.60874,1.60874,9
2014-10-27 00:04:00,2014-10-27 00:05:00,1.60861,1.60859,1.60863,1.60859,1.60874,1.60874,1.60877,1.60874,11
2014-10-27 00:05:00,2014-10-27 00:06:00,1.60859,1.60859,1.60861,1.60859,1.60874,1.60874,1.60874,1.60874,4
2014-10-27 00:06:00,2014-10-27 00:07:00,1.60859,1.60859,1.60859,1.60857,1.60874,1.60874,1.60874,1.60874,29
2014-10-27 00:07:00,2014-10-27 00:08:00,1.60859,1.60876,1.60876,1.60858,1.60874,1.60893,1.60893,1.60874,35
2014-10-27 00:08:00,2014-10-27 00:09:00,1.60876,1.60886,1.60886,1.60878,1.60893,1.60903,1.60904,1.60893,76
2014-10-27 00:09:00,2014-10-27 00:10:00,1.60886,1.60883,1.60886,1.60883,1.60903,1.60902,1.60904,1.60902,60
2014-10-27 00:10:00,2014-10-27 00:11:00,1.60883,1.6089,1.6089,1.60881,1.60902,1.60907,1.60908,1.60899,41
2014-10-27 00:11:00,2014-10-27 00:12:00,1.6089,1.60896,1.60896,1.60889,1.60907,1.60911,1.60912,1.60906,94
2014-10-27 00:12:00,2014-10-27 00:13:00,1.60896,1.60909,1.60909,1.60894,1.60911,1.60925,1.60925,1.6091,66
2014-10-27 00:13:00,2014-10-27 00:14:00,1.60909,1.60908,1.60909,1.60908,1.60925,1.60924,1.60928,1.60924,19
2014-10-27 00:14:00,2014-10-27 00:15:00,1.60908,1.60896,1.60907,1.60891,1.60924,1.60913,1.60924,1.60908,32
2014-10-27 00:15:00,2014-10-27 00:16:00,1.60896,1.60891,1.60897,1.60891,1.60913,1.6091,1.60915,1.60909,18
2014-10-27 00:16:00,2014-10-27 00:17:00,1.60891,1.60901,1.60901,1.60889,1.6091,1.60916,1.60916,1.60908,33
2014-10-27 00:17:00,2014-10-27 00:18:00,1.60901,1.60903,1.60906,1.60893,1.60916,1.60922,1.60922,1.60912,34
2014-10-27 00:18:00,2014-10-27 00:19:00,1.60903,1.60906,1.60909,1.60901,1.60922,1.60923,1.60928,1.6092,25
2014-10-27 00:19:00,2014-10-27 00:20:00,1.60906,1.6091,1.60911,1.60906,1.60923,1.60925,1.60928,1.60923,16
2014-10-27 00:20:00,2014-10-27 00:21:00,1.6091,1.6091,1.6091,1.60895,1.60925,1.60925,1.60925,1.60912,49
2014-10-27 00:21:00,2014-10-27 00:22:00,1.6091,1.6091,1.60911,1.6091,1.60925,1.60925,1.60925,1.60925,2
2014-10-27 00:22:00,2014-10-27 00:23:00,1.6091,1.6091,1.60911,1.60909,1.60925,1.60925,1.60925,1.60925,8
2014-10-27 00:23:00,2014-10-27 00:24:00,1.6091,1.60909,1.6091,1.60909,1.60925,1.60925,1.60925,1.60925,5
2014-10-27 00:24:00,2014-10-27 00:25:00,1.60909,1.60908,1.6091,1.60908,1.60925,1.60925,1.60925,1.60925,5
2014-10-27 00:25:00,2014-10-27 00:26:00,1.60908,1.60908,1.60909,1.60908,1.60925,1.60925,1.60925,1.60924,4
2014-10-27 00:26:00,2014-10-27 00:27:00,1.60908,1.60907,1.60908,1.60907,1.60925,1.60925,1.60925,1.60924,7
2014-10-27 00:27:00,2014-10-27 00:28:00,1.60907,1.60904,1.60907,1.60904,1.60925,1.60921,1.60925,1.60921,14
2014-10-27 00:28:00,2014-10-27 00:29:00,1.60904,1.609,1.60904,1.609,1.60921,1.60919,1.60921,1.60919,13
2014-10-27 00:29:00,2014-10-27 00:30:00,1.609,1.60904,1.60906,1.609,1.60919,1.60922,1.60924,1.60919,53
2014-10-27 00:30:00,2014-10-27 00:31:00,1.60904,1.609,1.60906,1.60899,1.60922,1.60918,1.60923,1.60918,36
2014-10-27 00:31:00,2014-10-27 00:32:00,1.609,1.60905,1.60907,1.60899,1.60918,1.60919,1.60925,1.60918,23
2014-10-27 00:32:00,2014-10-27 00:33:00,1.60905,1.60909,1.6091,1.60904,1.60919,1.60925,1.60925,1.60923,42
2014-10-27 00:33:00,2014-10-27 00:34:00,1.60909,1.60904,1.60911,1.60904,1.60925,1.60923,1.60928,1.60923,31
2014-10-27 00:34:00,2014-10-27 00:35:00,1.60904,1.60907,1.60912,1.60899,1.60923,1.60924,1.60929,1.60916,56
