open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-06 19:29:00,2016-11-06 19:30:00,1.25146,1.25154,1.25154,1.25089,1.25218,1.25195,1.2526,1.25185,4
2016-11-06 19:30:00,2016-11-06 19:31:00,1.25154,1.25139,1.25164,1.25139,1.25195,1.2518,1.25205,1.2518,4
2016-11-06 19:31:00,2016-11-06 19:32:00,1.25139,1.25164,1.25164,1.25129,1.2518,1.25205,1.25205,1.2517,4
2016-11-06 19:32:00,2016-11-06 19:34:00,1.25164,1.25159,1.25159,1.25159,1.25205,1.252,1.252,1.252,1
2016-11-06 19:34:00,2016-11-06 19:37:00,1.25159,1.25114,1.25114,1.25114,1.252,1.25246,1.25246,1.25246,1
2016-11-06 19:37:00,2016-11-06 19:38:00,1.25114,1.25144,1.25144,1.25114,1.25246,1.25185,1.25231,1.25185,2
2016-11-06 19:38:00,2016-11-06 19:39:00,1.25144,1.25164,1.25164,1.25154,1.25185,1.25205,1.25205,1.25195,3
2016-11-06 19:39:00,2016-11-06 19:42:00,1.25164,1.25124,1.25124,1.25124,1.25205,1.25245,1.25245,1.25245,1
2016-11-06 19:42:00,2016-11-06 19:43:00,1.25124,1.25169,1.25169,1.25169,1.25245,1.2521,1.2521,1.2521,1
2016-11-06 19:43:00,2016-11-06 19:46:00,1.25169,1.25164,1.25164,1.25123,1.2521,1.25205,1.25255,1.25205,2
2016-11-06 19:46:00,2016-11-06 19:47:00,1.25164,1.25159,1.25159,1.25054,1.25205,1.252,1.2525,1.252,4
2016-11-06 19:47:00,2016-11-06 19:48:00,1.25159,1.25194,1.25194,1.25134,1.252,1.25235,1.25235,1.25175,8
2016-11-06 19:48:00,2016-11-06 19:49:00,1.25194,1.25164,1.25176,1.25164,1.25235,1.25205,1.25205,1.25205,2
2016-11-06 19:49:00,2016-11-06 19:50:00,1.25164,1.25169,1.25169,1.25169,1.25205,1.2521,1.2521,1.2521,1
2016-11-06 19:50:00,2016-11-06 19:53:00,1.25169,1.25123,1.25123,1.25123,1.2521,1.25255,1.25255,1.25255,1
2016-11-06 19:53:00,2016-11-06 19:55:00,1.25123,1.25169,1.25169,1.25164,1.25255,1.2521,1.2521,1.25205,2
2016-11-06 19:55:00,2016-11-06 19:56:00,1.25169,1.25174,1.25174,1.25174,1.2521,1.25215,1.25215,1.2521,2
2016-11-06 19:56:00,2016-11-06 19:57:00,1.25174,1.25169,1.2518,1.25169,1.25215,1.2521,1.25221,1.2521,11
2016-11-06 19:57:00,2016-11-06 19:58:00,1.25169,1.25179,1.25209,1.25179,1.2521,1.2522,1.2525,1.2522,5
2016-11-06 19:58:00,2016-11-06 20:01:00,1.25179,1.25174,1.25174,1.25133,1.2522,1.2521,1.25266,1.2521,4
2016-11-06 20:01:00,2016-11-06 20:04:00,1.25174,1.25123,1.25174,1.25123,1.2521,1.25256,1.25256,1.25216,3
2016-11-06 20:04:00,2016-11-06 20:05:00,1.25123,1.25174,1.25174,1.25159,1.25256,1.2521,1.2522,1.2521,3
