open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-04 23:59:00,2011-07-05 00:00:00,1.60844,1.60815,1.60844,1.60815,1.60867,1.60837,1.60867,1.60837,24
2011-07-05 00:00:00,2011-07-05 00:01:00,1.60815,1.60768,1.60815,1.60766,1.60837,1.60786,1.60837,1.60786,82
2011-07-05 00:01:00,2011-07-05 00:02:00,1.60768,1.60771,1.60771,1.60757,1.60786,1.60793,1.60793,1.60771,21
2011-07-05 00:02:00,2011-07-05 00:03:00,1.60771,1.60766,1.60771,1.60766,1.60793,1.60789,1.60793,1.60789,2
2011-07-05 00:03:00,2011-07-05 00:04:00,1.60766,1.60772,1.60782,1.60766,1.60789,1.60798,1.60804,1.60789,27
2011-07-05 00:04:00,2011-07-05 00:05:00,1.60772,1.60748,1.60772,1.60748,1.60798,1.60773,1.60798,1.60773,33
2011-07-05 00:05:00,2011-07-05 00:06:00,1.60748,1.60752,1.60757,1.60747,1.60773,1.60774,1.60778,1.6077,35
2011-07-05 00:06:00,2011-07-05 00:07:00,1.60752,1.6073,1.60752,1.60725,1.60774,1.60754,1.60775,1.60749,23
2011-07-05 00:07:00,2011-07-05 00:08:00,1.6073,1.60743,1.60748,1.6073,1.60754,1.60768,1.60772,1.60754,46
2011-07-05 00:08:00,2011-07-05 00:09:00,1.60743,1.6073,1.60745,1.6073,1.60768,1.60753,1.60768,1.60753,46
2011-07-05 00:09:00,2011-07-05 00:10:00,1.6073,1.60705,1.60738,1.607,1.60753,1.60727,1.60758,1.60722,71
2011-07-05 00:10:00,2011-07-05 00:11:00,1.60705,1.60677,1.60709,1.60655,1.60727,1.60703,1.60731,1.6068,81
2011-07-05 00:11:00,2011-07-05 00:12:00,1.60677,1.60684,1.60699,1.60677,1.60703,1.60703,1.6072,1.607,47
2011-07-05 00:12:00,2011-07-05 00:13:00,1.60684,1.60683,1.6069,1.60679,1.60703,1.60704,1.6071,1.60703,21
2011-07-05 00:13:00,2011-07-05 00:14:00,1.60683,1.6067,1.60689,1.60654,1.60704,1.60693,1.60712,1.60671,66
2011-07-05 00:14:00,2011-07-05 00:15:00,1.6067,1.6069,1.60705,1.6067,1.60693,1.60716,1.60728,1.60693,34
2011-07-05 00:15:00,2011-07-05 00:16:00,1.6069,1.60702,1.60702,1.60689,1.60716,1.60722,1.60722,1.60713,13
2011-07-05 00:16:00,2011-07-05 00:17:00,1.60702,1.60698,1.60714,1.60687,1.60722,1.6072,1.60737,1.6071,43
2011-07-05 00:17:00,2011-07-05 00:18:00,1.60698,1.60655,1.60705,1.60653,1.6072,1.60677,1.60723,1.60677,70
