open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-24 23:59:00,2016-11-25 00:00:00,1.24508,1.24499,1.24508,1.24497,1.24535,1.24522,1.24535,1.24521,51
2016-11-25 00:00:00,2016-11-25 00:01:00,1.24499,1.24496,1.245,1.24495,1.24522,1.24516,1.24527,1.24514,34
2016-11-25 00:01:00,2016-11-25 00:02:00,1.24496,1.24487,1.24509,1.24486,1.24516,1.24508,1.24533,1.24508,63
2016-11-25 00:02:00,2016-11-25 00:03:00,1.24487,1.2445,1.24496,1.24444,1.24508,1.24478,1.24511,1.24472,454
2016-11-25 00:03:00,2016-11-25 00:04:00,1.2445,1.24445,1.24451,1.2444,1.24478,1.24474,1.24478,1.24464,179
2016-11-25 00:04:00,2016-11-25 00:05:00,1.24445,1.24452,1.24476,1.24435,1.24474,1.24486,1.24501,1.2447,472
2016-11-25 00:05:00,2016-11-25 00:06:00,1.24452,1.24447,1.24456,1.24437,1.24486,1.24475,1.24486,1.24463,857
2016-11-25 00:06:00,2016-11-25 00:07:00,1.24447,1.24432,1.24463,1.24427,1.24475,1.24459,1.2449,1.24456,1004
2016-11-25 00:07:00,2016-11-25 00:08:00,1.24432,1.2444,1.24445,1.24433,1.24459,1.24467,1.24471,1.24459,299
2016-11-25 00:08:00,2016-11-25 00:09:00,1.2444,1.24431,1.24449,1.24425,1.24467,1.24455,1.24478,1.24447,412
2016-11-25 00:09:00,2016-11-25 00:10:00,1.24431,1.24442,1.24444,1.24425,1.24455,1.2446,1.24467,1.24449,836
2016-11-25 00:10:00,2016-11-25 00:11:00,1.24442,1.24365,1.24447,1.24346,1.2446,1.24394,1.24464,1.24365,598
2016-11-25 00:11:00,2016-11-25 00:12:00,1.24365,1.24396,1.24398,1.24347,1.24394,1.24419,1.24422,1.24376,927
2016-11-25 00:12:00,2016-11-25 00:13:00,1.24396,1.2435,1.24398,1.24349,1.24419,1.24377,1.2442,1.24376,1066
2016-11-25 00:13:00,2016-11-25 00:14:00,1.2435,1.24334,1.24358,1.24317,1.24377,1.24357,1.24381,1.24343,1320
2016-11-25 00:14:00,2016-11-25 00:15:00,1.24334,1.24337,1.24353,1.24324,1.24357,1.24358,1.24375,1.24346,781
2016-11-25 00:15:00,2016-11-25 00:16:00,1.24337,1.24338,1.24364,1.24323,1.24358,1.24361,1.24388,1.24345,1086
2016-11-25 00:16:00,2016-11-25 00:17:00,1.24338,1.24333,1.24352,1.24329,1.24361,1.24363,1.24374,1.2435,1814
2016-11-25 00:17:00,2016-11-25 00:18:00,1.24333,1.24348,1.2435,1.24328,1.24363,1.24373,1.24373,1.24353,876
2016-11-25 00:18:00,2016-11-25 00:19:00,1.24348,1.24327,1.24352,1.24316,1.24373,1.24349,1.24374,1.24342,1439
2016-11-25 00:19:00,2016-11-25 00:20:00,1.24327,1.24323,1.24339,1.24313,1.24349,1.24347,1.24363,1.24338,1076
2016-11-25 00:20:00,2016-11-25 00:21:00,1.24323,1.24322,1.24331,1.24313,1.24347,1.24346,1.24353,1.24334,658
2016-11-25 00:21:00,2016-11-25 00:22:00,1.24322,1.24321,1.2433,1.24314,1.24346,1.24341,1.24352,1.24339,779
2016-11-25 00:22:00,2016-11-25 00:23:00,1.24321,1.24306,1.24321,1.24294,1.24341,1.24327,1.24342,1.24311,412
2016-11-25 00:23:00,2016-11-25 00:24:00,1.24306,1.24306,1.24319,1.24297,1.24327,1.2433,1.24342,1.24323,506
2016-11-25 00:24:00,2016-11-25 00:25:00,1.24306,1.24297,1.24313,1.24293,1.2433,1.24323,1.24335,1.24315,488
