open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-05 23:59:00,2011-05-06 00:00:00,1.64002,1.63961,1.64007,1.63936,1.64019,1.63979,1.64023,1.63956,85
2011-05-06 00:00:00,2011-05-06 00:01:00,1.63961,1.63999,1.64018,1.63958,1.63979,1.64017,1.64032,1.63979,71
2011-05-06 00:01:00,2011-05-06 00:02:00,1.63999,1.64028,1.64032,1.63991,1.64017,1.64049,1.64052,1.64007,68
2011-05-06 00:02:00,2011-05-06 00:03:00,1.64028,1.64071,1.64071,1.64028,1.64049,1.64074,1.64079,1.64049,43
2011-05-06 00:03:00,2011-05-06 00:04:00,1.64071,1.64057,1.64071,1.64044,1.64074,1.64072,1.64079,1.64057,65
2011-05-06 00:04:00,2011-05-06 00:05:00,1.64057,1.64054,1.64065,1.64019,1.64072,1.64072,1.64074,1.64037,79
2011-05-06 00:05:00,2011-05-06 00:06:00,1.64054,1.63987,1.64054,1.63984,1.64072,1.64004,1.64072,1.64,61
2011-05-06 00:06:00,2011-05-06 00:07:00,1.63987,1.64018,1.64025,1.63987,1.64004,1.64036,1.64044,1.64004,45
2011-05-06 00:07:00,2011-05-06 00:08:00,1.64018,1.64026,1.64026,1.64003,1.64036,1.64037,1.64037,1.64022,38
2011-05-06 00:08:00,2011-05-06 00:09:00,1.64026,1.64051,1.64055,1.64005,1.64037,1.64068,1.64073,1.64021,68
2011-05-06 00:09:00,2011-05-06 00:10:00,1.64051,1.64118,1.64131,1.6404,1.64068,1.64145,1.64145,1.64061,99
2011-05-06 00:10:00,2011-05-06 00:11:00,1.64118,1.64106,1.64137,1.64101,1.64145,1.64117,1.64152,1.64116,100
2011-05-06 00:11:00,2011-05-06 00:12:00,1.64106,1.64133,1.64144,1.64104,1.64117,1.64148,1.64159,1.64117,65
2011-05-06 00:12:00,2011-05-06 00:13:00,1.64133,1.64127,1.64152,1.64115,1.64148,1.6414,1.6416,1.64133,108
2011-05-06 00:13:00,2011-05-06 00:14:00,1.64127,1.64132,1.64143,1.64106,1.6414,1.64145,1.64155,1.64124,62
2011-05-06 00:14:00,2011-05-06 00:15:00,1.64132,1.64124,1.64135,1.64104,1.64145,1.6414,1.64145,1.64117,28
2011-05-06 00:15:00,2011-05-06 00:16:00,1.64124,1.64148,1.64149,1.64124,1.6414,1.64159,1.64159,1.64137,70
2011-05-06 00:16:00,2011-05-06 00:17:00,1.64148,1.64146,1.6415,1.64137,1.64159,1.64164,1.64164,1.64155,25
2011-05-06 00:17:00,2011-05-06 00:18:00,1.64146,1.64165,1.6417,1.6414,1.64164,1.64183,1.64188,1.64152,81
2011-05-06 00:18:00,2011-05-06 00:19:00,1.64165,1.64171,1.64172,1.64152,1.64183,1.64188,1.64188,1.64168,26
2011-05-06 00:19:00,2011-05-06 00:20:00,1.64171,1.64151,1.64173,1.6413,1.64188,1.64164,1.64192,1.64146,72
2011-05-06 00:20:00,2011-05-06 00:21:00,1.64151,1.64141,1.64153,1.64131,1.64164,1.64157,1.64167,1.64146,46
2011-05-06 00:21:00,2011-05-06 00:22:00,1.64141,1.6416,1.6417,1.64136,1.64157,1.64178,1.64178,1.64155,61
2011-05-06 00:22:00,2011-05-06 00:23:00,1.6416,1.64163,1.64177,1.64154,1.64178,1.64183,1.64191,1.64172,79
2011-05-06 00:23:00,2011-05-06 00:24:00,1.64163,1.64153,1.64165,1.64146,1.64183,1.64167,1.64185,1.64167,59
2011-05-06 00:24:00,2011-05-06 00:25:00,1.64153,1.64132,1.64153,1.64132,1.64167,1.64149,1.64167,1.64149,37
2011-05-06 00:25:00,2011-05-06 00:26:00,1.64132,1.64131,1.64138,1.64124,1.64149,1.64145,1.64153,1.64141,44
2011-05-06 00:26:00,2011-05-06 00:27:00,1.64131,1.64132,1.64142,1.64124,1.64145,1.64147,1.64156,1.64135,66
2011-05-06 00:27:00,2011-05-06 00:28:00,1.64132,1.64108,1.64133,1.64102,1.64147,1.64115,1.64147,1.64115,75
2011-05-06 00:28:00,2011-05-06 00:29:00,1.64108,1.64074,1.64113,1.6407,1.64115,1.64086,1.6412,1.64085,79
2011-05-06 00:29:00,2011-05-06 00:30:00,1.64074,1.64077,1.64089,1.64074,1.64086,1.64098,1.64104,1.64085,68
2011-05-06 00:30:00,2011-05-06 00:31:00,1.64077,1.64076,1.64086,1.64063,1.64098,1.64095,1.64102,1.64077,63
2011-05-06 00:31:00,2011-05-06 00:32:00,1.64076,1.64083,1.64088,1.64072,1.64095,1.64101,1.64106,1.64086,39
2011-05-06 00:32:00,2011-05-06 00:33:00,1.64083,1.64145,1.64145,1.6408,1.64101,1.64162,1.64162,1.64099,114
2011-05-06 00:33:00,2011-05-06 00:34:00,1.64145,1.64133,1.64145,1.64133,1.64162,1.64153,1.64163,1.64153,25
2011-05-06 00:34:00,2011-05-06 00:35:00,1.64133,1.64141,1.64145,1.64131,1.64153,1.64161,1.64162,1.64152,20
2011-05-06 00:35:00,2011-05-06 00:36:00,1.64141,1.64132,1.64154,1.64131,1.64161,1.64153,1.64173,1.64152,37
2011-05-06 00:36:00,2011-05-06 00:37:00,1.64132,1.64146,1.64146,1.64132,1.64153,1.64165,1.64165,1.64153,36
2011-05-06 00:37:00,2011-05-06 00:38:00,1.64146,1.64154,1.64164,1.64132,1.64165,1.64171,1.64184,1.64153,54
2011-05-06 00:38:00,2011-05-06 00:39:00,1.64154,1.64165,1.64166,1.64148,1.64171,1.64184,1.64184,1.64168,29
2011-05-06 00:39:00,2011-05-06 00:40:00,1.64165,1.64149,1.64165,1.64146,1.64184,1.64167,1.64184,1.64167,41
2011-05-06 00:40:00,2011-05-06 00:41:00,1.64149,1.64133,1.64149,1.6413,1.64167,1.64151,1.64167,1.64151,28
2011-05-06 00:41:00,2011-05-06 00:42:00,1.64133,1.6414,1.64154,1.64133,1.64151,1.64162,1.6417,1.64151,68
2011-05-06 00:42:00,2011-05-06 00:43:00,1.6414,1.64167,1.64167,1.6414,1.64162,1.64183,1.64183,1.64161,44
2011-05-06 00:43:00,2011-05-06 00:44:00,1.64167,1.64169,1.64171,1.64167,1.64183,1.6419,1.6419,1.64183,19
2011-05-06 00:44:00,2011-05-06 00:45:00,1.64169,1.64179,1.64182,1.64156,1.6419,1.64197,1.64201,1.64177,86
2011-05-06 00:45:00,2011-05-06 00:46:00,1.64179,1.6418,1.64193,1.64173,1.64197,1.64202,1.64208,1.64191,29
2011-05-06 00:46:00,2011-05-06 00:47:00,1.6418,1.64178,1.64183,1.64165,1.64202,1.64197,1.64202,1.64184,44
2011-05-06 00:47:00,2011-05-06 00:48:00,1.64178,1.64181,1.64183,1.64178,1.64197,1.64201,1.64201,1.64197,46
2011-05-06 00:48:00,2011-05-06 00:49:00,1.64181,1.64183,1.64198,1.6418,1.64201,1.64199,1.64213,1.64198,93
2011-05-06 00:49:00,2011-05-06 00:50:00,1.64183,1.64186,1.64186,1.64169,1.64199,1.642,1.642,1.64187,46
2011-05-06 00:50:00,2011-05-06 00:51:00,1.64186,1.64173,1.64187,1.64173,1.642,1.64192,1.64205,1.64192,17
2011-05-06 00:51:00,2011-05-06 00:52:00,1.64173,1.64168,1.64178,1.64168,1.64192,1.64189,1.64195,1.64189,52
2011-05-06 00:52:00,2011-05-06 00:53:00,1.64168,1.64165,1.6417,1.64155,1.64189,1.64183,1.6419,1.64174,45
2011-05-06 00:53:00,2011-05-06 00:54:00,1.64165,1.64149,1.64174,1.64142,1.64183,1.64169,1.64194,1.64161,119
2011-05-06 00:54:00,2011-05-06 00:55:00,1.64149,1.64137,1.64174,1.64125,1.64169,1.6415,1.6419,1.64143,109
2011-05-06 00:55:00,2011-05-06 00:56:00,1.64137,1.64157,1.64169,1.64127,1.6415,1.64171,1.64183,1.64148,87
2011-05-06 00:56:00,2011-05-06 00:57:00,1.64157,1.64149,1.64173,1.64143,1.64171,1.64162,1.64192,1.64156,77
2011-05-06 00:57:00,2011-05-06 00:58:00,1.64149,1.64133,1.64149,1.64119,1.64162,1.64144,1.64162,1.64136,95
2011-05-06 00:58:00,2011-05-06 00:59:00,1.64133,1.64124,1.64136,1.6412,1.64144,1.64138,1.64148,1.64135,46
2011-05-06 00:59:00,2011-05-06 01:00:00,1.64124,1.64138,1.6414,1.6412,1.64138,1.64154,1.64155,1.64136,47
2011-05-06 01:00:00,2011-05-06 01:01:00,1.64138,1.64146,1.64159,1.64133,1.64154,1.64165,1.6417,1.64152,48
2011-05-06 01:01:00,2011-05-06 01:02:00,1.64146,1.64169,1.64178,1.64129,1.64165,1.64185,1.64192,1.64147,90
2011-05-06 01:02:00,2011-05-06 01:03:00,1.64169,1.64167,1.64178,1.64167,1.64185,1.64186,1.64193,1.64185,24
2011-05-06 01:03:00,2011-05-06 01:04:00,1.64167,1.64168,1.6417,1.64151,1.64186,1.64184,1.64188,1.64168,45
2011-05-06 01:04:00,2011-05-06 01:05:00,1.64168,1.64198,1.64208,1.64165,1.64184,1.64223,1.64225,1.64182,76
2011-05-06 01:05:00,2011-05-06 01:06:00,1.64198,1.64216,1.64217,1.64198,1.64223,1.64229,1.64234,1.64223,33
2011-05-06 01:06:00,2011-05-06 01:07:00,1.64216,1.64234,1.64239,1.64211,1.64229,1.64255,1.64255,1.64229,63
2011-05-06 01:07:00,2011-05-06 01:08:00,1.64234,1.64221,1.64253,1.64221,1.64255,1.64241,1.6427,1.64241,53
2011-05-06 01:08:00,2011-05-06 01:09:00,1.64221,1.64228,1.64235,1.64184,1.64241,1.64247,1.64252,1.64201,70
2011-05-06 01:09:00,2011-05-06 01:10:00,1.64228,1.64233,1.64237,1.64227,1.64247,1.64254,1.64256,1.64247,23
2011-05-06 01:10:00,2011-05-06 01:11:00,1.64233,1.64236,1.64238,1.64232,1.64254,1.64256,1.64256,1.64252,26
2011-05-06 01:11:00,2011-05-06 01:12:00,1.64236,1.64226,1.64254,1.64219,1.64256,1.64246,1.64272,1.64237,57
2011-05-06 01:12:00,2011-05-06 01:13:00,1.64226,1.64201,1.64226,1.64193,1.64246,1.64218,1.64246,1.64212,33
2011-05-06 01:13:00,2011-05-06 01:14:00,1.64201,1.64216,1.64222,1.64199,1.64218,1.64233,1.64243,1.64218,48
2011-05-06 01:14:00,2011-05-06 01:15:00,1.64216,1.64206,1.64216,1.64163,1.64233,1.64224,1.64233,1.64185,133
2011-05-06 01:15:00,2011-05-06 01:16:00,1.64206,1.64277,1.6428,1.64206,1.64224,1.64298,1.64299,1.64224,127
2011-05-06 01:16:00,2011-05-06 01:17:00,1.64277,1.64277,1.64286,1.64249,1.64298,1.64291,1.64305,1.64267,102
