open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-04 19:08:00,2013-08-04 19:09:00,1.52853,1.52892,1.52892,1.52892,1.52915,1.53007,1.53007,1.53007,1
2013-08-04 19:09:00,2013-08-04 19:14:00,1.52892,1.52822,1.52822,1.52822,1.53007,1.52917,1.52917,1.52917,1
2013-08-04 19:14:00,2013-08-04 20:51:00,1.52822,1.52853,1.52858,1.52853,1.52917,1.52988,1.52991,1.52988,7
2013-08-04 20:51:00,2013-08-04 20:52:00,1.52853,1.52857,1.52857,1.52854,1.52988,1.52989,1.52989,1.52988,2
2013-08-04 20:52:00,2013-08-04 20:53:00,1.52857,1.52858,1.5286,1.52858,1.52989,1.52993,1.52993,1.52992,2
2013-08-04 20:53:00,2013-08-04 20:54:00,1.52858,1.52857,1.52857,1.52857,1.52993,1.52992,1.52992,1.52992,1
2013-08-04 20:54:00,2013-08-04 21:03:00,1.52857,1.52861,1.52924,1.52855,1.52992,1.52946,1.52998,1.5294,122
2013-08-04 21:03:00,2013-08-04 21:04:00,1.52861,1.52866,1.52872,1.52856,1.52946,1.52931,1.52949,1.52931,82
2013-08-04 21:04:00,2013-08-04 21:05:00,1.52866,1.52866,1.52866,1.52864,1.52931,1.52919,1.52919,1.52919,2
2013-08-04 21:05:00,2013-08-04 21:06:00,1.52866,1.52861,1.52862,1.52857,1.52919,1.52917,1.52917,1.52917,3
2013-08-04 21:06:00,2013-08-04 21:07:00,1.52861,1.52905,1.52905,1.52857,1.52917,1.52996,1.52996,1.52912,28
2013-08-04 21:07:00,2013-08-04 21:08:00,1.52905,1.52906,1.52906,1.52902,1.52996,1.52994,1.52995,1.52994,3
2013-08-04 21:08:00,2013-08-04 21:09:00,1.52906,1.52905,1.5291,1.52893,1.52994,1.52997,1.52997,1.52985,29
2013-08-04 21:09:00,2013-08-04 21:10:00,1.52905,1.52902,1.52908,1.52902,1.52997,1.52994,1.52997,1.52994,7
2013-08-04 21:10:00,2013-08-04 21:11:00,1.52902,1.52905,1.52905,1.52904,1.52994,1.52997,1.52997,1.52995,2
2013-08-04 21:11:00,2013-08-04 21:12:00,1.52905,1.52905,1.52906,1.52902,1.52997,1.52995,1.52997,1.52995,3
2013-08-04 21:12:00,2013-08-04 21:13:00,1.52905,1.52951,1.52951,1.52947,1.52995,1.53002,1.53002,1.52998,2
2013-08-04 21:13:00,2013-08-04 21:14:00,1.52951,1.52946,1.52946,1.52941,1.53002,1.52992,1.52999,1.52992,6
2013-08-04 21:14:00,2013-08-04 21:15:00,1.52946,1.52945,1.52945,1.52943,1.52992,1.52987,1.52989,1.52985,5
2013-08-04 21:15:00,2013-08-04 21:16:00,1.52945,1.52945,1.52946,1.52943,1.52987,1.52985,1.52988,1.52985,4
2013-08-04 21:16:00,2013-08-04 21:18:00,1.52945,1.52906,1.5296,1.52906,1.52985,1.52972,1.53003,1.52965,29
2013-08-04 21:18:00,2013-08-04 21:19:00,1.52906,1.52908,1.52908,1.52907,1.52972,1.52969,1.52971,1.52969,2
2013-08-04 21:19:00,2013-08-04 21:20:00,1.52908,1.52907,1.52908,1.52907,1.52969,1.52973,1.52973,1.52969,3
2013-08-04 21:20:00,2013-08-04 21:21:00,1.52907,1.52906,1.52906,1.52906,1.52973,1.52971,1.52971,1.52971,1
2013-08-04 21:21:00,2013-08-04 21:22:00,1.52906,1.52902,1.52902,1.52896,1.52971,1.52969,1.52969,1.52969,2
2013-08-04 21:22:00,2013-08-04 21:23:00,1.52902,1.52928,1.52928,1.52903,1.52969,1.52977,1.52977,1.52973,8
2013-08-04 21:23:00,2013-08-04 21:24:00,1.52928,1.52932,1.52939,1.52928,1.52977,1.52959,1.5298,1.52959,14
2013-08-04 21:24:00,2013-08-04 21:25:00,1.52932,1.52902,1.52936,1.52902,1.52959,1.52944,1.52965,1.52944,12
2013-08-04 21:25:00,2013-08-04 21:26:00,1.52902,1.52895,1.52896,1.52892,1.52944,1.52933,1.52944,1.52931,6
2013-08-04 21:26:00,2013-08-04 21:29:00,1.52895,1.52895,1.52895,1.52887,1.52933,1.52935,1.52935,1.5293,5
2013-08-04 21:29:00,2013-08-04 21:30:00,1.52895,1.52894,1.52894,1.52894,1.52935,1.52934,1.52934,1.52934,1
2013-08-04 21:30:00,2013-08-04 21:31:00,1.52894,1.52913,1.52913,1.52893,1.52934,1.52935,1.52939,1.52932,7
2013-08-04 21:31:00,2013-08-04 21:32:00,1.52913,1.52893,1.52897,1.52893,1.52935,1.52931,1.52935,1.52931,2
2013-08-04 21:32:00,2013-08-04 21:33:00,1.52893,1.52893,1.52894,1.52892,1.52931,1.52939,1.52939,1.52931,3
2013-08-04 21:33:00,2013-08-04 21:35:00,1.52893,1.52893,1.52894,1.52892,1.52939,1.52932,1.52934,1.52931,5
2013-08-04 21:35:00,2013-08-04 21:36:00,1.52893,1.5286,1.5289,1.52852,1.52932,1.5291,1.5293,1.52896,25
2013-08-04 21:36:00,2013-08-04 21:37:00,1.5286,1.52858,1.52876,1.52854,1.5291,1.5291,1.52916,1.52905,30
2013-08-04 21:37:00,2013-08-04 21:38:00,1.52858,1.52876,1.52876,1.52853,1.5291,1.5292,1.5292,1.52906,33
2013-08-04 21:38:00,2013-08-04 21:39:00,1.52876,1.52849,1.52879,1.52844,1.5292,1.52893,1.52916,1.52878,42
2013-08-04 21:39:00,2013-08-04 21:40:00,1.52849,1.52841,1.52849,1.52841,1.52893,1.52885,1.52889,1.52883,7
2013-08-04 21:40:00,2013-08-04 21:41:00,1.52841,1.52842,1.52847,1.52839,1.52885,1.52888,1.52889,1.52883,9
2013-08-04 21:41:00,2013-08-04 21:43:00,1.52842,1.52832,1.52846,1.52818,1.52888,1.52886,1.52891,1.52864,31
2013-08-04 21:43:00,2013-08-04 21:45:00,1.52832,1.52833,1.52837,1.52831,1.52886,1.52886,1.52891,1.52886,7
2013-08-04 21:45:00,2013-08-04 21:46:00,1.52833,1.52844,1.52861,1.52837,1.52886,1.52893,1.529,1.52887,16
2013-08-04 21:46:00,2013-08-04 21:47:00,1.52844,1.52851,1.52851,1.52848,1.52893,1.52889,1.52891,1.52889,3
2013-08-04 21:47:00,2013-08-04 21:48:00,1.52851,1.52849,1.52849,1.52844,1.52889,1.52879,1.52883,1.52879,7
2013-08-04 21:48:00,2013-08-04 21:49:00,1.52849,1.52836,1.52849,1.52836,1.52879,1.52874,1.52879,1.52874,6
2013-08-04 21:49:00,2013-08-04 21:50:00,1.52836,1.52812,1.52838,1.52812,1.52874,1.52849,1.52875,1.52849,11
2013-08-04 21:50:00,2013-08-04 21:51:00,1.52812,1.52846,1.52854,1.52815,1.52849,1.52932,1.52932,1.5285,25
2013-08-04 21:51:00,2013-08-04 21:52:00,1.52846,1.52836,1.52892,1.52805,1.52932,1.52925,1.52939,1.52859,50
2013-08-04 21:52:00,2013-08-04 21:53:00,1.52836,1.52819,1.52836,1.52813,1.52925,1.52888,1.52937,1.52885,9
2013-08-04 21:53:00,2013-08-04 21:54:00,1.52819,1.52839,1.52846,1.52821,1.52888,1.52889,1.52896,1.52888,19
2013-08-04 21:54:00,2013-08-04 21:55:00,1.52839,1.52831,1.52839,1.52831,1.52889,1.5288,1.52888,1.5288,6
2013-08-04 21:55:00,2013-08-04 21:56:00,1.52831,1.52831,1.52852,1.52829,1.5288,1.52866,1.52885,1.52866,19
2013-08-04 21:56:00,2013-08-04 21:57:00,1.52831,1.52823,1.52854,1.52818,1.52866,1.52861,1.52887,1.52853,47
2013-08-04 21:57:00,2013-08-04 21:58:00,1.52823,1.52828,1.52842,1.52818,1.52861,1.52865,1.52865,1.52853,18
2013-08-04 21:58:00,2013-08-04 21:59:00,1.52828,1.52822,1.5284,1.52816,1.52865,1.52871,1.52876,1.52823,63
2013-08-04 21:59:00,2013-08-04 22:00:00,1.52822,1.52821,1.52831,1.52815,1.52871,1.5285,1.52865,1.52844,55
2013-08-04 22:00:00,2013-08-04 22:01:00,1.52821,1.52831,1.52833,1.52819,1.5285,1.52836,1.52852,1.52836,50
2013-08-04 22:01:00,2013-08-04 22:02:00,1.52831,1.52832,1.52833,1.52819,1.52836,1.52847,1.52847,1.52836,22
2013-08-04 22:02:00,2013-08-04 22:03:00,1.52832,1.52827,1.52832,1.52819,1.52847,1.52847,1.5285,1.52838,16
2013-08-04 22:03:00,2013-08-04 22:04:00,1.52827,1.52823,1.52828,1.52812,1.52847,1.52843,1.52851,1.5283,37
2013-08-04 22:04:00,2013-08-04 22:05:00,1.52823,1.52811,1.52821,1.52809,1.52843,1.52837,1.52841,1.5283,23
2013-08-04 22:05:00,2013-08-04 22:06:00,1.52811,1.52833,1.52835,1.52811,1.52837,1.52851,1.52854,1.52832,22
2013-08-04 22:06:00,2013-08-04 22:07:00,1.52833,1.52829,1.52841,1.52829,1.52851,1.52852,1.52864,1.52849,21
2013-08-04 22:07:00,2013-08-04 22:08:00,1.52829,1.52825,1.52829,1.52825,1.52852,1.52842,1.52855,1.52842,18
2013-08-04 22:08:00,2013-08-04 22:09:00,1.52825,1.52845,1.52845,1.52826,1.52842,1.52853,1.52853,1.52839,21
2013-08-04 22:09:00,2013-08-04 22:10:00,1.52845,1.52837,1.52845,1.52837,1.52853,1.52856,1.52856,1.52856,4
2013-08-04 22:10:00,2013-08-04 22:11:00,1.52837,1.52844,1.52844,1.52836,1.52856,1.5286,1.5286,1.52855,50
2013-08-04 22:11:00,2013-08-04 22:12:00,1.52844,1.52826,1.52841,1.52825,1.5286,1.52856,1.52861,1.52847,49
2013-08-04 22:12:00,2013-08-04 22:13:00,1.52826,1.5284,1.5284,1.52815,1.52856,1.5286,1.5286,1.52836,34
2013-08-04 22:13:00,2013-08-04 22:14:00,1.5284,1.52836,1.52839,1.52827,1.5286,1.52852,1.5286,1.52847,79
2013-08-04 22:14:00,2013-08-04 22:15:00,1.52836,1.5283,1.52837,1.5283,1.52852,1.52851,1.52856,1.5285,40
2013-08-04 22:15:00,2013-08-04 22:16:00,1.5283,1.52833,1.52842,1.52827,1.52851,1.52864,1.52864,1.52847,62
2013-08-04 22:16:00,2013-08-04 22:17:00,1.52833,1.52832,1.52835,1.52831,1.52864,1.52852,1.52862,1.52852,30
2013-08-04 22:17:00,2013-08-04 22:18:00,1.52832,1.52831,1.52833,1.52828,1.52852,1.52851,1.52853,1.52849,75
2013-08-04 22:18:00,2013-08-04 22:19:00,1.52831,1.5284,1.5284,1.52827,1.52851,1.5286,1.5286,1.52847,56
2013-08-04 22:19:00,2013-08-04 22:20:00,1.5284,1.52834,1.52842,1.52831,1.5286,1.52851,1.52862,1.52851,97
2013-08-04 22:20:00,2013-08-04 22:21:00,1.52834,1.5284,1.5284,1.52829,1.52851,1.52865,1.52865,1.5285,45
2013-08-04 22:21:00,2013-08-04 22:22:00,1.5284,1.52842,1.52845,1.52838,1.52865,1.52862,1.52865,1.52861,39
2013-08-04 22:22:00,2013-08-04 22:23:00,1.52842,1.52853,1.52853,1.52842,1.52862,1.52873,1.52873,1.52862,36
2013-08-04 22:23:00,2013-08-04 22:24:00,1.52853,1.52857,1.52857,1.52853,1.52873,1.52876,1.52877,1.52873,48
2013-08-04 22:24:00,2013-08-04 22:25:00,1.52857,1.52875,1.52888,1.52855,1.52876,1.52895,1.52901,1.52875,45
2013-08-04 22:25:00,2013-08-04 22:26:00,1.52875,1.52874,1.52879,1.52872,1.52895,1.52894,1.52898,1.52892,68
2013-08-04 22:26:00,2013-08-04 22:27:00,1.52874,1.52888,1.5289,1.52872,1.52894,1.52914,1.52914,1.52892,28
2013-08-04 22:27:00,2013-08-04 22:28:00,1.52888,1.52895,1.52899,1.52889,1.52914,1.52915,1.52927,1.52913,27
2013-08-04 22:28:00,2013-08-04 22:29:00,1.52895,1.52893,1.52895,1.52893,1.52915,1.52913,1.52915,1.52913,15
2013-08-04 22:29:00,2013-08-04 22:30:00,1.52893,1.52883,1.52894,1.52881,1.52913,1.52903,1.52913,1.52901,49
2013-08-04 22:30:00,2013-08-04 22:31:00,1.52883,1.5288,1.52884,1.52879,1.52903,1.52904,1.52904,1.52901,25
2013-08-04 22:31:00,2013-08-04 22:32:00,1.5288,1.52873,1.52882,1.52873,1.52904,1.52893,1.52905,1.52893,22
2013-08-04 22:32:00,2013-08-04 22:33:00,1.52873,1.52846,1.52873,1.52833,1.52893,1.5286,1.52893,1.52848,43
2013-08-04 22:33:00,2013-08-04 22:34:00,1.52846,1.52836,1.52842,1.52836,1.5286,1.52859,1.52859,1.52858,4
2013-08-04 22:34:00,2013-08-04 22:35:00,1.52836,1.52806,1.52835,1.52806,1.52859,1.52832,1.52859,1.52828,40
2013-08-04 22:35:00,2013-08-04 22:36:00,1.52806,1.52849,1.52849,1.5281,1.52832,1.52868,1.52868,1.52834,13
2013-08-04 22:36:00,2013-08-04 22:37:00,1.52849,1.52829,1.52852,1.52822,1.52868,1.52849,1.52871,1.52843,29
2013-08-04 22:37:00,2013-08-04 22:38:00,1.52829,1.5281,1.52837,1.52806,1.52849,1.52836,1.52856,1.52826,43
2013-08-04 22:38:00,2013-08-04 22:39:00,1.5281,1.52836,1.52836,1.52811,1.52836,1.52854,1.52854,1.52836,38
2013-08-04 22:39:00,2013-08-04 22:40:00,1.52836,1.5282,1.52836,1.52819,1.52854,1.52849,1.52855,1.52845,27
2013-08-04 22:40:00,2013-08-04 22:41:00,1.5282,1.52819,1.52823,1.52818,1.52849,1.52839,1.52847,1.52839,15
2013-08-04 22:41:00,2013-08-04 22:42:00,1.52819,1.52821,1.52823,1.52815,1.52839,1.52842,1.52844,1.52836,20
2013-08-04 22:42:00,2013-08-04 22:43:00,1.52821,1.52821,1.52821,1.52819,1.52842,1.52843,1.52843,1.52843,2
2013-08-04 22:43:00,2013-08-04 22:44:00,1.52821,1.52838,1.52839,1.52825,1.52843,1.52851,1.52851,1.52841,101
2013-08-04 22:44:00,2013-08-04 22:45:00,1.52838,1.52854,1.52865,1.52839,1.52851,1.52863,1.52872,1.5285,23
2013-08-04 22:45:00,2013-08-04 22:46:00,1.52854,1.52862,1.52862,1.52852,1.52863,1.5287,1.5287,1.52864,7
2013-08-04 22:46:00,2013-08-04 22:47:00,1.52862,1.52855,1.52861,1.52852,1.5287,1.52864,1.52871,1.52863,39
2013-08-04 22:47:00,2013-08-04 22:48:00,1.52855,1.52864,1.52871,1.52857,1.52864,1.52875,1.52882,1.52864,26
2013-08-04 22:48:00,2013-08-04 22:49:00,1.52864,1.52858,1.52863,1.52857,1.52875,1.52872,1.52876,1.52871,7
2013-08-04 22:49:00,2013-08-04 22:50:00,1.52858,1.52868,1.52868,1.52859,1.52872,1.52876,1.52878,1.5287,7
2013-08-04 22:50:00,2013-08-04 22:51:00,1.52868,1.52866,1.52867,1.52866,1.52876,1.52879,1.52879,1.52879,2
2013-08-04 22:51:00,2013-08-04 22:52:00,1.52866,1.52854,1.52864,1.52851,1.52879,1.52871,1.52878,1.52865,28
2013-08-04 22:52:00,2013-08-04 22:53:00,1.52854,1.52854,1.52856,1.52852,1.52871,1.52868,1.5287,1.52868,7
2013-08-04 22:53:00,2013-08-04 22:54:00,1.52854,1.52856,1.52856,1.52854,1.52868,1.52867,1.52868,1.52867,3
2013-08-04 22:54:00,2013-08-04 22:55:00,1.52856,1.52856,1.52857,1.52855,1.52867,1.5287,1.52871,1.5287,3
2013-08-04 22:55:00,2013-08-04 22:56:00,1.52856,1.52855,1.52856,1.52852,1.5287,1.52867,1.52871,1.52867,6
2013-08-04 22:56:00,2013-08-04 22:57:00,1.52855,1.52854,1.52854,1.52854,1.52867,1.52868,1.52868,1.52868,1
