open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-14 23:59:00,2016-11-15 00:00:00,1.2515,1.2513,1.25151,1.25123,1.25172,1.25152,1.25174,1.25145,786
2016-11-15 00:00:00,2016-11-15 00:01:00,1.2513,1.25103,1.2513,1.25102,1.25152,1.25127,1.25151,1.25127,623
2016-11-15 00:01:00,2016-11-15 00:02:00,1.25103,1.25099,1.25118,1.25097,1.25127,1.2512,1.2514,1.25118,554
2016-11-15 00:02:00,2016-11-15 00:03:00,1.25099,1.25097,1.2513,1.25097,1.2512,1.2512,1.25152,1.25116,468
2016-11-15 00:03:00,2016-11-15 00:04:00,1.25097,1.2509,1.25099,1.25085,1.2512,1.25114,1.25124,1.25109,498
2016-11-15 00:04:00,2016-11-15 00:05:00,1.2509,1.25102,1.25102,1.2509,1.25114,1.25126,1.25127,1.25114,755
2016-11-15 00:05:00,2016-11-15 00:06:00,1.25102,1.25123,1.25126,1.25101,1.25126,1.25148,1.25152,1.25125,545
2016-11-15 00:06:00,2016-11-15 00:07:00,1.25123,1.25129,1.25156,1.25119,1.25148,1.25152,1.25178,1.25142,334
2016-11-15 00:07:00,2016-11-15 00:08:00,1.25129,1.25133,1.25151,1.25129,1.25152,1.25158,1.25173,1.25151,338
2016-11-15 00:08:00,2016-11-15 00:09:00,1.25133,1.25159,1.25159,1.25132,1.25158,1.25182,1.25182,1.25157,238
2016-11-15 00:09:00,2016-11-15 00:10:00,1.25159,1.2517,1.2517,1.25158,1.25182,1.25191,1.25191,1.25176,349
2016-11-15 00:10:00,2016-11-15 00:11:00,1.2517,1.25215,1.25223,1.25166,1.25191,1.25237,1.25244,1.25185,388
2016-11-15 00:11:00,2016-11-15 00:12:00,1.25215,1.25231,1.25231,1.25214,1.25237,1.25251,1.25251,1.25236,430
2016-11-15 00:12:00,2016-11-15 00:13:00,1.25231,1.25215,1.25235,1.25208,1.25251,1.25237,1.25256,1.25226,476
2016-11-15 00:13:00,2016-11-15 00:14:00,1.25215,1.25203,1.25224,1.25197,1.25237,1.25225,1.25247,1.2522,607
2016-11-15 00:14:00,2016-11-15 00:15:00,1.25203,1.25195,1.25211,1.2518,1.25225,1.25218,1.25233,1.25202,871
2016-11-15 00:15:00,2016-11-15 00:16:00,1.25195,1.25214,1.25214,1.25188,1.25218,1.25236,1.25236,1.2521,468
2016-11-15 00:16:00,2016-11-15 00:17:00,1.25214,1.25214,1.25231,1.25196,1.25236,1.25236,1.25248,1.25223,639
2016-11-15 00:17:00,2016-11-15 00:18:00,1.25214,1.25235,1.25239,1.25212,1.25236,1.25255,1.25258,1.25232,372
2016-11-15 00:18:00,2016-11-15 00:19:00,1.25235,1.25243,1.25245,1.25232,1.25255,1.25265,1.25267,1.2525,289
2016-11-15 00:19:00,2016-11-15 00:20:00,1.25243,1.2523,1.25246,1.25225,1.25265,1.25253,1.25268,1.25248,626
2016-11-15 00:20:00,2016-11-15 00:21:00,1.2523,1.25274,1.25274,1.25225,1.25253,1.25293,1.25297,1.25248,810
2016-11-15 00:21:00,2016-11-15 00:22:00,1.25274,1.25266,1.25283,1.25263,1.25293,1.25287,1.25305,1.25283,647
2016-11-15 00:22:00,2016-11-15 00:23:00,1.25266,1.25252,1.25271,1.25242,1.25287,1.25275,1.25293,1.25265,675
2016-11-15 00:23:00,2016-11-15 00:24:00,1.25252,1.25222,1.25253,1.25202,1.25275,1.25245,1.25275,1.25222,1013
2016-11-15 00:24:00,2016-11-15 00:25:00,1.25222,1.25235,1.25237,1.25212,1.25245,1.25257,1.2526,1.25236,799
2016-11-15 00:25:00,2016-11-15 00:26:00,1.25235,1.25209,1.25237,1.25205,1.25257,1.25232,1.25261,1.25228,449
2016-11-15 00:26:00,2016-11-15 00:27:00,1.25209,1.25171,1.25217,1.25158,1.25232,1.25197,1.2524,1.25181,477
2016-11-15 00:27:00,2016-11-15 00:28:00,1.25171,1.25148,1.25198,1.25139,1.25197,1.25171,1.2522,1.2516,383
2016-11-15 00:28:00,2016-11-15 00:29:00,1.25148,1.25148,1.25154,1.25115,1.25171,1.25173,1.25181,1.25133,339
2016-11-15 00:29:00,2016-11-15 00:30:00,1.25148,1.25141,1.25154,1.25135,1.25173,1.25162,1.25179,1.25157,305
2016-11-15 00:30:00,2016-11-15 00:31:00,1.25141,1.25151,1.25153,1.25135,1.25162,1.2517,1.25175,1.25157,423
2016-11-15 00:31:00,2016-11-15 00:32:00,1.25151,1.25117,1.25154,1.25117,1.2517,1.25141,1.25176,1.25139,584
2016-11-15 00:32:00,2016-11-15 00:33:00,1.25117,1.25081,1.25123,1.25074,1.25141,1.25103,1.25145,1.25098,338
2016-11-15 00:33:00,2016-11-15 00:34:00,1.25081,1.25115,1.25116,1.25073,1.25103,1.25142,1.25143,1.25097,324
2016-11-15 00:34:00,2016-11-15 00:35:00,1.25115,1.25143,1.25146,1.25115,1.25142,1.25164,1.25169,1.25142,441
2016-11-15 00:35:00,2016-11-15 00:36:00,1.25143,1.25109,1.25148,1.25106,1.25164,1.25133,1.25169,1.25131,482
2016-11-15 00:36:00,2016-11-15 00:37:00,1.25109,1.25093,1.25109,1.25083,1.25133,1.25116,1.25134,1.25108,350
2016-11-15 00:37:00,2016-11-15 00:38:00,1.25093,1.25086,1.25093,1.25074,1.25116,1.25108,1.25117,1.25096,373
2016-11-15 00:38:00,2016-11-15 00:39:00,1.25086,1.25063,1.25087,1.25051,1.25108,1.25083,1.25108,1.25072,674
2016-11-15 00:39:00,2016-11-15 00:40:00,1.25063,1.25069,1.25072,1.25063,1.25083,1.2509,1.25095,1.25082,347
2016-11-15 00:40:00,2016-11-15 00:41:00,1.25069,1.25052,1.25069,1.25045,1.2509,1.25071,1.2509,1.25061,350
2016-11-15 00:41:00,2016-11-15 00:42:00,1.25052,1.25055,1.25063,1.25049,1.25071,1.25079,1.25084,1.25069,574
2016-11-15 00:42:00,2016-11-15 00:43:00,1.25055,1.2507,1.25075,1.25052,1.25079,1.25093,1.25097,1.25076,361
2016-11-15 00:43:00,2016-11-15 00:44:00,1.2507,1.25064,1.2507,1.25056,1.25093,1.25088,1.25094,1.25077,385
2016-11-15 00:44:00,2016-11-15 00:45:00,1.25064,1.25069,1.25083,1.25063,1.25088,1.25091,1.25107,1.25088,374
2016-11-15 00:45:00,2016-11-15 00:46:00,1.25069,1.25103,1.25106,1.25067,1.25091,1.25125,1.25126,1.25091,435
2016-11-15 00:46:00,2016-11-15 00:47:00,1.25103,1.25102,1.25115,1.251,1.25125,1.25121,1.25135,1.25121,244
2016-11-15 00:47:00,2016-11-15 00:48:00,1.25102,1.25095,1.25103,1.25083,1.25121,1.2512,1.25126,1.25107,591
2016-11-15 00:48:00,2016-11-15 00:49:00,1.25095,1.25107,1.2511,1.25095,1.2512,1.25132,1.25134,1.25118,227
2016-11-15 00:49:00,2016-11-15 00:50:00,1.25107,1.25078,1.25114,1.25069,1.25132,1.25102,1.25136,1.25086,184
2016-11-15 00:50:00,2016-11-15 00:51:00,1.25078,1.25068,1.25092,1.25065,1.25102,1.25092,1.25114,1.2509,784
2016-11-15 00:51:00,2016-11-15 00:52:00,1.25068,1.25054,1.25069,1.25049,1.25092,1.2508,1.25094,1.25073,421
2016-11-15 00:52:00,2016-11-15 00:53:00,1.25054,1.25051,1.25058,1.25046,1.2508,1.25069,1.25081,1.25062,176
2016-11-15 00:53:00,2016-11-15 00:54:00,1.25051,1.25044,1.25056,1.25036,1.25069,1.25067,1.2508,1.25056,455
2016-11-15 00:54:00,2016-11-15 00:55:00,1.25044,1.25046,1.25056,1.25041,1.25067,1.25069,1.25082,1.25067,235
2016-11-15 00:55:00,2016-11-15 00:56:00,1.25046,1.25048,1.2505,1.25038,1.25069,1.25072,1.25072,1.25061,172
2016-11-15 00:56:00,2016-11-15 00:57:00,1.25048,1.25032,1.25048,1.25031,1.25072,1.25054,1.25071,1.25053,170
2016-11-15 00:57:00,2016-11-15 00:58:00,1.25032,1.25009,1.25031,1.25003,1.25054,1.25029,1.25054,1.25025,214
2016-11-15 00:58:00,2016-11-15 00:59:00,1.25009,1.24982,1.25012,1.24954,1.25029,1.25006,1.25034,1.24977,483
