open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-12 23:59:00,2017-06-13 00:00:00,1.26685,1.26678,1.26694,1.26678,1.26703,1.26696,1.26713,1.26696,193
2017-06-13 00:00:00,2017-06-13 00:01:00,1.26678,1.26689,1.26697,1.26676,1.26696,1.26708,1.26715,1.26694,170
2017-06-13 00:01:00,2017-06-13 00:02:00,1.26689,1.26703,1.26714,1.26681,1.26708,1.26723,1.26731,1.26698,183
2017-06-13 00:02:00,2017-06-13 00:03:00,1.26703,1.26705,1.26715,1.26702,1.26723,1.26723,1.26733,1.2672,146
2017-06-13 00:03:00,2017-06-13 00:04:00,1.26705,1.26698,1.26715,1.26698,1.26723,1.26714,1.26732,1.26714,98
2017-06-13 00:04:00,2017-06-13 00:05:00,1.26698,1.26716,1.26717,1.26692,1.26714,1.26732,1.26735,1.26709,212
2017-06-13 00:05:00,2017-06-13 00:06:00,1.26716,1.26703,1.26716,1.26696,1.26732,1.2672,1.26731,1.26713,274
2017-06-13 00:06:00,2017-06-13 00:07:00,1.26703,1.26695,1.26707,1.26694,1.2672,1.26712,1.26723,1.26711,122
2017-06-13 00:07:00,2017-06-13 00:08:00,1.26695,1.26697,1.26702,1.26694,1.26712,1.26713,1.26718,1.26711,180
2017-06-13 00:08:00,2017-06-13 00:09:00,1.26697,1.26696,1.26707,1.26695,1.26713,1.26712,1.26724,1.2671,173
2017-06-13 00:09:00,2017-06-13 00:10:00,1.26696,1.26695,1.26697,1.26693,1.26712,1.26709,1.26713,1.26709,76
2017-06-13 00:10:00,2017-06-13 00:11:00,1.26695,1.26696,1.26697,1.26694,1.26709,1.26711,1.26712,1.26709,62
2017-06-13 00:11:00,2017-06-13 00:12:00,1.26696,1.26682,1.26697,1.26682,1.26711,1.26698,1.26712,1.26698,87
2017-06-13 00:12:00,2017-06-13 00:13:00,1.26682,1.26675,1.26682,1.26673,1.26698,1.26692,1.26699,1.26691,260
2017-06-13 00:13:00,2017-06-13 00:14:00,1.26675,1.26674,1.26677,1.2666,1.26692,1.26689,1.26692,1.26675,217
2017-06-13 00:14:00,2017-06-13 00:15:00,1.26674,1.26677,1.26679,1.26674,1.26689,1.26692,1.26692,1.26689,52
2017-06-13 00:15:00,2017-06-13 00:16:00,1.26677,1.26677,1.26678,1.26676,1.26692,1.26692,1.26693,1.2669,17
2017-06-13 00:16:00,2017-06-13 00:17:00,1.26677,1.26681,1.26682,1.26675,1.26692,1.26696,1.26696,1.2669,244
2017-06-13 00:17:00,2017-06-13 00:18:00,1.26681,1.26681,1.26682,1.26672,1.26696,1.26693,1.26696,1.26686,182
2017-06-13 00:18:00,2017-06-13 00:19:00,1.26681,1.26685,1.26688,1.2668,1.26693,1.26701,1.26702,1.26693,82
2017-06-13 00:19:00,2017-06-13 00:20:00,1.26685,1.26684,1.26685,1.26681,1.26701,1.26698,1.26698,1.26693,40
2017-06-13 00:20:00,2017-06-13 00:21:00,1.26684,1.2668,1.26684,1.26678,1.26698,1.26695,1.26699,1.26692,39
2017-06-13 00:21:00,2017-06-13 00:22:00,1.2668,1.26674,1.2668,1.26671,1.26695,1.2669,1.26695,1.26687,142
2017-06-13 00:22:00,2017-06-13 00:23:00,1.26674,1.26669,1.26674,1.26667,1.2669,1.26685,1.26689,1.26682,45
2017-06-13 00:23:00,2017-06-13 00:24:00,1.26669,1.26675,1.26679,1.2667,1.26685,1.26691,1.26697,1.26685,97
2017-06-13 00:24:00,2017-06-13 00:25:00,1.26675,1.26674,1.26679,1.26667,1.26691,1.26689,1.26696,1.26683,166
2017-06-13 00:25:00,2017-06-13 00:26:00,1.26674,1.26665,1.26675,1.26663,1.26689,1.2668,1.2669,1.26673,221
