open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-16 18:29:00,2016-10-16 18:30:00,1.21791,1.21654,1.21654,1.21605,1.21885,1.21736,1.21784,1.2172,4
2016-10-16 18:30:00,2016-10-16 18:31:00,1.21654,1.21633,1.21654,1.21607,1.21736,1.21742,1.21784,1.21736,4
2016-10-16 18:31:00,2016-10-16 18:32:00,1.21633,1.21633,1.21643,1.21632,1.21742,1.21742,1.21789,1.21741,3
2016-10-16 18:32:00,2016-10-16 18:33:00,1.21633,1.21632,1.21632,1.21632,1.21742,1.21741,1.21741,1.21741,1
2016-10-16 18:33:00,2016-10-16 18:37:00,1.21632,1.21637,1.21637,1.21637,1.21741,1.21746,1.21746,1.21746,1
2016-10-16 18:37:00,2016-10-16 18:38:00,1.21637,1.21635,1.21635,1.21635,1.21746,1.21744,1.21744,1.21744,1
2016-10-16 18:38:00,2016-10-16 18:41:00,1.21635,1.21648,1.21659,1.21615,1.21744,1.21736,1.21744,1.21724,30
2016-10-16 18:41:00,2016-10-16 18:42:00,1.21648,1.21643,1.21643,1.21618,1.21736,1.21742,1.21742,1.21727,2
2016-10-16 18:42:00,2016-10-16 18:44:00,1.21643,1.21651,1.21651,1.21651,1.21742,1.21793,1.21793,1.21793,1
2016-10-16 18:44:00,2016-10-16 18:45:00,1.21651,1.2151,1.2165,1.2151,1.21793,1.21619,1.21792,1.21619,16
2016-10-16 18:45:00,2016-10-16 18:46:00,1.2151,1.21518,1.21543,1.21461,1.21619,1.21675,1.21675,1.21585,51
2016-10-16 18:46:00,2016-10-16 18:47:00,1.21518,1.21409,1.21502,1.21368,1.21675,1.21508,1.21659,1.21507,56
2016-10-16 18:47:00,2016-10-16 18:48:00,1.21409,1.2144,1.21471,1.21409,1.21508,1.21606,1.21621,1.2149,9
2016-10-16 18:48:00,2016-10-16 18:49:00,1.2144,1.21409,1.21441,1.21362,1.21606,1.21497,1.21575,1.21475,77
2016-10-16 18:49:00,2016-10-16 18:50:00,1.21409,1.21421,1.21421,1.21395,1.21497,1.2151,1.21545,1.21495,19
2016-10-16 18:50:00,2016-10-16 18:52:00,1.21421,1.21421,1.21421,1.21421,1.2151,1.21508,1.21508,1.21508,1
2016-10-16 18:52:00,2016-10-16 18:54:00,1.21421,1.21422,1.21422,1.21416,1.21508,1.21518,1.21533,1.21518,4
2016-10-16 18:54:00,2016-10-16 18:57:00,1.21422,1.21499,1.21499,1.21422,1.21518,1.21587,1.216,1.21568,7
2016-10-16 18:57:00,2016-10-16 18:58:00,1.21499,1.21381,1.21422,1.21381,1.21587,1.21518,1.21587,1.21518,6
2016-10-16 18:58:00,2016-10-16 19:01:00,1.21381,1.21455,1.21455,1.21455,1.21518,1.21514,1.21514,1.21514,1
